date,prediction,confidence_interval
2025-03-01,254.12173009863344,"[228.1415430302881, 280.10191716697875]"
2025-04-01,256.03674256931083,"[197.79447686930038, 314.27900826932125]"
2025-05-01,257.74084390074745,"[160.0433814874042, 355.4383063140907]"
2025-06-01,259.2298405816586,"[115.8699433000545, 402.5897378632627]"
2025-07-01,260.49953910075965,"[65.92531948965035, 455.07375871186895]"
2025-08-01,261.5457459467658,"[10.672988064483178, 512.4185038290484]"
2025-09-01,262.3642676083925,"[-49.53832829384015, 574.2668635106252]"
2025-10-01,262.9509105743549,"[-114.43550445154943, 640.3373256002592]"
2025-11-01,263.3014813333684,"[-183.79814194768989, 710.4011046144267]"
2025-12-01,263.41178637414816,"[-257.44426236768777, 784.2678351159841]"
2026-01-01,263.2776321854097,"[-335.22086063315675, 861.7761250039762]"
2026-02-01,262.89482525586817,"[-416.99739206815485, 942.7870425798912]"
2026-03-01,262.2591720742389,"[-502.66112166197126, 1027.179465810449]"
2026-04-01,261.3664791292372,"[-592.1137051692147, 1114.846663427689]"
2026-05-01,260.2125529095784,"[-685.2686136348138, 1205.6937194539705]"
2026-06-01,258.79319990397767,"[-782.0491524903921, 1299.6355522983474]"
2026-07-01,257.10422660115046,"[-882.3869103961954, 1396.5953635984963]"
2026-08-01,255.14143948981206,"[-986.2205254888186, 1496.5034044684426]"
2026-09-01,252.90064505867772,"[-1093.494690538208, 1599.2959806555637]"
2026-10-01,250.37764979646275,"[-1204.1593409539764, 1704.9146405469019]"
2026-11-01,247.5682601918825,"[-1318.1689848236424, 1813.3055052074074]"
2026-12-01,244.4682827336522,"[-1435.4821447477, 1924.4187102150042]"
2027-01-01,241.0735239104872,"[-1556.0608887269807, 2038.2079365479551]"
2027-02-01,237.3797902111028,"[-1679.870432753001, 2154.630013175207]"
