date,prediction,confidence_interval
2025-03-01,216.25675785108027,"[210.84106654661707, 221.67244915554346]"
2025-04-01,217.09762873792232,"[209.36403352187543, 224.83122395396921]"
2025-05-01,217.89447820303135,"[208.35662053099162, 227.4323358750711]"
2025-06-01,218.68933880438297,"[207.6358990063698, 229.74277860239613]"
2025-07-01,219.48364403089005,"[207.09834166304168, 231.86894639873842]"
2025-08-01,220.2779015941959,"[206.69063445438317, 233.86516873400862]"
2025-09-01,221.0721510564505,"[206.38092630059177, 235.76337581230925]"
2025-10-01,221.86639962900105,"[206.14856396523902, 237.58423529276308]"
2025-11-01,222.66064807395577,"[205.9792622389887, 239.34203390892284]"
2025-12-01,223.45489650344823,"[205.86265647888823, 241.04713652800822]"
2026-01-01,224.24914493086072,"[205.79094391271806, 242.70734594900338]"
2026-02-01,225.04339335801117,"[205.75807613024972, 244.32871058577263]"
2026-03-01,225.83764178512723,"[205.75925200095259, 245.91603156930188]"
2026-04-01,226.6318902122389,"[205.79058478107203, 247.47319564340575]"
2026-05-01,227.42613863934997,"[205.84887542491214, 249.0034018537878]"
2026-06-01,228.220387066461,"[205.93145340926063, 250.50932072366138]"
2026-07-01,229.014635493572,"[206.036062010324, 251.99320897682]"
2026-08-01,229.808883920683,"[206.1607737409038, 253.4569941004622]"
2026-09-01,230.603132347794,"[206.303926788251, 254.902337907337]"
2026-10-01,231.397380774905,"[206.4640764095612, 256.3306851402488]"
2026-11-01,232.191629202016,"[206.63995719557343, 257.7433012084586]"
2026-12-01,232.985877629127,"[206.8304533719147, 259.1413018863393]"
2027-01-01,233.780126056238,"[207.03457513978242, 260.5256769726936]"
2027-02-01,234.574374483349,"[207.25143961949027, 261.89730934720774]"
