date,prediction,confidence_interval
2025-03-01,232.4154386019635,"[205.10691780313712, 259.72395940078985]"
2025-04-01,237.70705512746363,"[206.541459128466, 268.8726511264613]"
2025-05-01,233.73598377147925,"[201.25868204401277, 266.21328549894577]"
2025-06-01,237.36361038160362,"[203.3107026903769, 271.41651807283034]"
2025-07-01,233.6262994134521,"[198.63193762351202, 268.62066120339216]"
2025-08-01,236.70695842183468,"[200.37619576041556, 273.0377210832538]"
2025-09-01,233.40086983191435,"[196.19006170080968, 270.611677963019]"
2025-10-01,236.0608226533167,"[197.63838922800647, 274.48325607862694]"
2025-11-01,233.14576155926176,"[193.8829228254207, 272.4086002931028]"
2025-12-01,235.44203557433633,"[195.06645428556638, 275.8176168631063]"
2026-01-01,232.86956469727767,"[191.68814277222884, 274.0509866223265]"
2026-02-01,234.84862636765027,"[192.63717084828897, 277.06008188701156]"
2026-03-01,232.575605240453,"[189.58964812796614, 275.56156235293986]"
2026-04-01,234.27782612361526,"[190.3322359801594, 278.2234162670711]"
2026-05-01,232.2665236806462,"[187.57523821756777, 276.95780914372466]"
2026-06-01,233.7271484071723,"[188.13692350208885, 279.31737331225577]"
2026-07-01,231.94460707859326,"[185.63540752737947, 278.25380662980706]"
2026-08-01,233.19441490961225,"[186.03917166334352, 280.349658155881]"
2026-09-01,231.61184921416356,"[183.7625855084561, 279.461112919871]"
2026-10-01,232.67772029693805,"[184.0289517069165, 281.3264888869596]"
2026-11-01,231.2699887086689,"[181.95062392615432, 280.5893534911835]"
2026-12-01,232.17539790139782,"[182.09781925774973, 282.2529765450459]"
2027-01-01,230.92054141598115,"[180.19444176399904, 281.6466410679633]"
2027-02-01,231.68598953136694,"[180.23858715827237, 283.1333919044615]"
