date,prediction,confidence_interval
2025-03-01,219.66584221417938,"[204.90626909351147, 234.4254153348473]"
2025-04-01,233.0955902271108,"[186.42172187400098, 279.7694585802206]"
2025-05-01,252.6162059702935,"[152.51191065585778, 352.7205012847292]"
2025-06-01,278.25481075473976,"[99.91421018707877, 456.59541132240076]"
2025-07-01,310.03852589146186,"[25.749070372423887, 594.3279814104999]"
2025-08-01,347.99447269147214,"[-72.58862129582326, 768.5775666787675]"
2025-09-01,392.14977246578275,"[-197.49471189079173, 981.7942568223573]"
2025-10-01,442.5315465254061,"[-351.1987201602978, 1236.26181321111]"
2025-11-01,499.1669161813544,"[-535.7938843464977, 1534.1277167092067]"
2025-12-01,562.0830027446399,"[-753.2591503508535, 1877.4251558401334]"
2026-01-01,631.306927526275,"[-1005.4758296122537, 2268.089684664804]"
2026-02-01,706.8658118372717,"[-1294.240573686303, 2707.972197360846]"
2026-03-01,788.7867769886427,"[-1621.275711921943, 3198.849265899228]"
2026-04-01,877.0969442914001,"[-1988.23764545013, 3742.4315340329304]"
2026-05-01,971.823435056556,"[-2396.7237729415447, 4340.370643054656]"
2026-06-01,1072.993370595123,"[-2848.278283925552, 4994.2650251157975]"
2026-07-01,1180.633872218113,"[-3344.3970628382726, 5705.664807274499]"
2026-08-01,1294.7720612365388,"[-3886.531883749795, 6476.076006222873]"
2026-09-01,1415.435058961412,"[-4476.09403148342, 7306.964149406244]"
2026-10-01,1542.6499867037458,"[-5114.457453199805, 8199.757426607297]"
2026-11-01,1676.4439657745518,"[-5802.961521447119, 9155.849452996223]"
2026-12-01,1816.8441174848424,"[-6542.913472562125, 10176.60170753181]"
2027-01-01,1963.87756314563,"[-7335.590571411845, 11263.345697703106]"
2027-02-01,2117.5714240679267,"[-8182.242043613938, 12417.38489174979]"
