date,prediction,confidence_interval
2025-03-01,272.655113074154,"[251.16366143071454, 294.1465647175934]"
2025-04-01,279.6850629093976,"[255.6862796061145, 303.68384621268063]"
2025-05-01,277.87628283810193,"[250.0553476737961, 305.69721800240774]"
2025-06-01,281.7111953369423,"[252.28673567015633, 311.1356550037283]"
2025-07-01,281.5904105667717,"[250.140766748998, 313.0400543845454]"
2025-08-01,283.99593843037667,"[251.25769899758902, 316.7341778631643]"
2025-09-01,284.6311273409161,"[250.4640237397339, 318.79823094209837]"
2025-10-01,286.3971808996868,"[251.09512392802003, 321.6992378713536]"
2025-11-01,287.37093383868825,"[250.89337111697267, 323.8484965604038]"
2025-12-01,288.8509005436194,"[251.33057366812528, 326.3712274191135]"
2026-01-01,289.9762794742467,"[251.40984635070114, 328.5427125977923]"
2026-02-01,291.32825692264845,"[251.78342466797272, 330.8730891773242]"
2026-03-01,292.5215413929028,"[252.00859331368991, 333.0344894721157]"
2026-04-01,293.81625902645294,"[252.37476482305888, 335.257753229847]"
2026-05-01,295.0399548308314,"[252.68456660143738, 337.3953430602254]"
2026-06-01,296.3090555292753,"[253.06632645136835, 339.5517846071823]"
2026-07-01,297.5463709371819,"[253.43169576297745, 341.6610461113864]"
2026-08-01,298.80401109250465,"[253.8374043655192, 343.7706178194901]"
2026-09-01,300.04742597167433,"[254.24367300386146, 345.8511789394872]"
2026-10-01,301.2999388824612,"[254.6754084134975, 347.92446935142493]"
2026-11-01,302.5460853713709,"[255.11452048857342, 349.9776502541684]"
2026-12-01,303.796304439318,"[255.57178808500876, 352.0208207936273]"
2027-01-01,305.04367425889086,"[256.03883681676854, 354.0485117010132]"
2027-02-01,306.29286709831325,"[256.52019157283286, 356.06554262379365]"
