date,prediction,confidence_interval
2025-03-01,197.4714651381039,"[188.47046959444796, 206.47246068175983]"
2025-04-01,194.1629572521801,"[173.98488246886737, 214.34103203549282]"
2025-05-01,190.7587701254901,"[156.9119246201219, 224.60561563085827]"
2025-06-01,187.258076434029,"[137.5924246348502, 236.92372823320778]"
2025-07-01,183.66004885379184,"[116.25268442359628, 251.06741328398738]"
2025-08-01,179.96386006077373,"[93.0539748029712, 266.87374531857625]"
2025-09-01,176.16868273096966,"[68.11780283849087, 284.21956262344844]"
2025-10-01,172.27368954037485,"[41.539479781273826, 303.00789929947587]"
2025-11-01,168.2780531649842,"[13.396045800648608, 323.16006052931976]"
2025-12-01,164.1809462807929,"[-16.248772715309883, 344.6106652768957]"
2026-01-01,159.98154156379596,"[-47.34128979192997, 367.3043729195219]"
2026-02-01,155.67901168998847,"[-79.8356030470188, 391.1936264269957]"
2026-03-01,151.2725293353655,"[-113.69198212351955, 416.23704079425056]"
2026-04-01,146.76126717592217,"[-148.8756839598684, 442.39821831171275]"
2026-05-01,142.14439788765347,"[-185.3560603142819, 469.64485608958887]"
2026-06-01,137.4210941465545,"[-223.10587131524338, 497.9480596083524]"
2026-07-01,132.59052862862035,"[-262.10074792559175, 527.2818051828324]"
2026-08-01,127.65187400984607,"[-302.31876439386235, 557.6225124135545]"
2026-09-01,122.60430296622674,"[-343.7400934931773, 588.9486994256308]"
2026-10-01,117.44698817375743,"[-386.34672512228053, 621.2407014697955]"
2026-11-01,112.17910230843322,"[-430.1222341249205, 654.480438741787]"
2026-12-01,106.79981804624916,"[-475.0515868506093, 688.6512229431075]"
2027-01-01,101.30830806320034,"[-521.1209785753291, 723.7375947017298]"
2027-02-01,95.70374503528184,"[-568.3176957702617, 759.7251858408254]"
