date,prediction,confidence_interval
2025-03-01,128.60896563703855,"[109.87854806969554, 147.33938320438156]"
2025-04-01,128.82716187926007,"[109.09665452083713, 148.557669237683]"
2025-05-01,131.77730836081813,"[110.20522128272223, 153.34939543891403]"
2025-06-01,131.09416858675166,"[106.9870097264947, 155.20132744700862]"
2025-07-01,131.40604010309985,"[105.47199444547508, 157.34008576072463]"
2025-08-01,132.05645637573164,"[104.24077832202867, 159.8721344294346]"
2025-09-01,132.22227243494845,"[102.46528499801735, 161.97925987187955]"
2025-10-01,132.46397556573214,"[100.84128472428854, 164.08666640717576]"
2025-11-01,132.71025546993468,"[99.21126368300439, 166.20924725686496]"
2025-12-01,132.85734527436838,"[97.46097209155731, 168.25371845717945]"
2026-01-01,132.97207853498736,"[95.66523310243267, 170.27892396754206]"
2026-02-01,133.04649130286376,"[93.80024188950074, 172.29274071622677]"
2026-03-01,133.0670759863435,"[91.84531404383281, 174.28883792885418]"
2026-04-01,133.04135445630033,"[89.80365049872819, 176.27905841387246]"
2026-05-01,132.96800531455708,"[87.66728247951926, 178.2687281495949]"
2026-06-01,132.8448412895382,"[85.4286820169882, 180.2610005620882]"
2026-07-01,132.6722634562349,"[83.08356644332292, 182.26096046914688]"
2026-08-01,132.44962945945363,"[80.6265929440245, 184.27266597488278]"
2026-09-01,132.17616852871032,"[78.05266282290131, 186.29967423451933]"
2026-10-01,131.8514280317212,"[75.35727381140525, 188.34558225203716]"
2026-11-01,131.47483247781267,"[72.53597529870292, 190.41368965692243]"
2026-12-01,131.0457879769313,"[69.58450110467743, 192.5070748491852]"
2027-01-01,130.56373968899197,"[66.4988022256246, 194.62867715235933]"
2027-02-01,130.02811834018564,"[63.27496843389345, 196.78126824647785]"
