date,prediction,confidence_interval
2025-03-01,141.15143728640484,"[127.08586021515195, 155.21701435765772]"
2025-04-01,142.1124447805485,"[127.93810061446868, 156.2867889466283]"
2025-05-01,143.07918636543747,"[128.7955591130934, 157.36281361778154]"
2025-06-01,144.0516620410718,"[129.65824745998685, 158.44507662215676]"
2025-07-01,145.02987180745149,"[130.52617710178828, 159.5335665131147]"
2025-08-01,146.0138156645765,"[131.39935919026502, 160.62827213888798]"
2025-09-01,147.00349361244685,"[132.27780458966325, 161.72918263523044]"
2025-10-01,147.99890565106256,"[133.16152388395173, 162.83628741817338]"
2025-11-01,149.0000517804236,"[134.0505273839523, 163.9495761768949]"
2025-12-01,150.00693200052999,"[134.94482513435162, 165.06903886670835]"
2026-01-01,151.01954631138173,"[135.8444269205891, 166.19466570217438]"
2026-02-01,152.0378947129788,"[136.74934227561755, 167.32644715034007]"
2026-03-01,153.06197720532123,"[137.6595804865331, 168.46437392410937]"
2026-04-01,154.09179378840898,"[138.57515060107175, 169.6084369757462]"
2026-05-01,155.1273444622421,"[139.49606143397122, 170.75862749051296]"
2026-06-01,156.16862922682054,"[140.42232157319575, 171.91493688044534]"
2026-07-01,157.21564808214433,"[141.35393938602408, 173.07735677826457]"
2026-08-01,158.26840102821348,"[142.29092302499956, 174.2458790314274]"
2026-09-01,159.32688806502796,"[143.2332804337421, 175.42049569631382]"
2026-10-01,160.39110919258778,"[144.18101935262305, 176.6011990325525]"
2026-11-01,161.46106441089293,"[145.13414732430329, 177.78798149748258]"
2026-12-01,162.53675371994345,"[146.092671699135, 178.9808357407519]"
2027-01-01,163.6181771197393,"[147.0565996404292, 180.1797545990494]"
2027-02-01,164.7053346102805,"[148.02593812958983, 181.38473109097114]"
