date,prediction,confidence_interval
2025-03-01,126.26507094949427,"[102.15888946832516, 150.3712524306634]"
2025-04-01,126.81468864658952,"[67.65349957207407, 185.97587772110495]"
2025-05-01,129.30495386240466,"[9.966138974901966, 248.64376874990734]"
2025-06-01,131.60600150189293,"[-69.94297507052332, 333.15497807430916]"
2025-07-01,135.3547763951944,"[-176.78838159607108, 447.49793438645986]"
2025-08-01,139.3300345303174,"[-311.55903833081334, 590.2191073914481]"
2025-09-01,144.4792751075737,"[-477.25892445020224, 766.2174746653496]"
2025-10-01,150.10439328195096,"[-675.3687287659095, 975.5775153298114]"
2025-11-01,156.75593949349982,"[-908.1442674145695, 1221.6561464015692]"
2025-12-01,164.03700660561634,"[-1177.166347397922, 1505.2403606091548]"
2026-01-01,172.26960155694104,"[-1484.3066207684415, 1828.8458238823237]"
2026-02-01,181.23023198322275,"[-1831.118356823018, 2193.5788207894634]"
2026-03-01,191.10932075667867,"[-2219.248722357559, 2601.4673638709164]"
2026-04-01,201.78321917863215,"[-2650.1836370292995, 3053.7500753865634]"
2026-05-01,213.36659051129357,"[-3125.423222265942, 3552.156403288529]"
2026-06-01,225.7932711099992,"[-3646.3779784425283, 4097.964520662526]"
2026-07-01,239.13430559327077,"[-4214.44203550802, 4692.7106466945625]"
2026-08-01,253.35662737288646,"[-4830.953695499413, 5337.666950245186]"
2026-09-01,268.5061676054976,"[-5497.224874113544, 6034.2372093245385]"
2026-10-01,284.56891535419754,"[-6214.528356035518, 6783.666186743914]"
2026-11-01,301.576342683979,"[-6984.108870355253, 7587.261555723212]"
2026-12-01,319.52540996131086,"[-7807.18084618646, 8446.231666109083]"
2027-01-01,338.43926441995865,"[-8684.932117617333, 9361.810646457248]"
2027-02-01,358.3211831612936,"[-9618.525351085491, 10335.167717408078]"
