date,prediction,confidence_interval
2025-03-01,268.6592258640305,"[131.7746137314718, 405.54383799658916]"
2025-04-01,451.41493259621484,"[18.547781628610835, 884.2820835638188]"
2025-05-01,704.8115630451105,"[-223.58504605001554, 1633.2081721402365]"
2025-06-01,1029.5125964314998,"[-624.4704650438689, 2683.4956579068685]"
2025-07-01,1426.1815119761645,"[-1210.4023196799944, 4062.7653436323235]"
2025-08-01,1895.481788899888,"[-2005.1292395684748, 5796.0928173682505]"
2025-09-01,2438.0769064234514,"[-3030.459065272717, 7906.61287811962]"
2025-10-01,3054.630343767638,"[-4306.657059660217, 10415.917747195494]"
2025-11-01,3745.805580153229,"[-5852.724580199175, 13344.335740505634]"
2025-12-01,4512.266094801008,"[-7686.6030036525435, 16711.13519325456]"
2026-01-01,5354.675366931758,"[-9825.328216127753, 20534.67894999127]"
2026-02-01,6273.696875766258,"[-12285.150943132285, 24832.5446946648]"
2026-03-01,7269.994100525291,"[-15081.632624220118, 29621.6208252707]"
2026-04-01,8344.230520429643,"[-18229.723261305808, 34918.18430216509]"
2026-05-01,9497.06961470009,"[-21743.825650173785, 40737.96487957397]"
2026-06-01,10729.17486255742,"[-25637.8491094184, 47096.198834533236]"
2026-07-01,12041.209743222413,"[-29925.254962024665, 54007.67444846949]"
2026-08-01,13433.837735915851,"[-34619.09543849944, 61486.770910331135]"
2026-09-01,14907.722319858518,"[-39732.047260193765, 69547.4918999108]"
2026-10-01,16463.526974271193,"[-45276.440868019126, 78203.4948165615]"
2026-11-01,18101.91517837466,"[-51264.286047785194, 87468.11640453452]"
2026-12-01,19823.550411389704,"[-57707.29454464723, 97354.39536742664]"
2027-01-01,21629.0961525371,"[-64616.90013955526, 107875.09244462945]"
2027-02-01,23519.21588103764,"[-72004.27656923296, 119042.70833130824]"
