date,prediction,confidence_interval
2025-03-01,117.13922533869797,"[97.67956462038168, 136.59888605701425]"
2025-04-01,106.01373720259576,"[44.47688683860796, 167.55058756658357]"
2025-05-01,90.97241740319862,"[-41.00942294808303, 222.95425775448027]"
2025-06-01,71.96223387641375,"[-163.16974121355457, 307.09420896638204]"
2025-07-01,48.930154558148274,"[-325.88938154676924, 423.7496906630658]"
2025-08-01,21.82314738430942,"[-532.6918271302206, 576.3381218988395]"
2025-09-01,-9.411819709195665,"[-786.824656530202, 768.0010171118106]"
2025-10-01,-44.8277787864598,"[-1091.3161538420904, 1001.6605962691709]"
2025-11-01,-84.47776191157583,"[-1449.0149250377176, 1280.0594012145662]"
2025-12-01,-128.41480114863657,"[-1862.6188881147837, 1605.7892858175105]"
2026-01-01,-176.6919285617348,"[-2334.697235565136, 1981.3133784416666]"
2026-02-01,-229.36217621496345,"[-2867.7075406222825, 2408.983188192356]"
2026-03-01,-286.4785761724152,"[-3464.009386902168, 2891.0522345573377]"
2026-04-01,-348.094160498183,"[-4125.875435401548, 3429.687114405182]"
2026-05-01,-414.2619612563596,"[-4855.500555717037, 4026.976633204318]"
2026-06-01,-485.03501051103785,"[-5655.009464207849, 4684.939443185773]"
2026-07-01,-560.4663403263105,"[-6526.463189705255, 5405.530509052634]"
2026-08-01,-640.6089827662705,"[-7471.864604022699, 6190.646638490157]"
2026-09-01,-725.5159698950107,"[-8493.163196196301, 7042.131256406279]"
2026-10-01,-815.240333776624,"[-9592.259227669958, 7961.77856011671]"
2026-11-01,-909.8351064752028,"[-10771.007375220377, 8951.337162269972]"
2026-12-01,-1009.3533200548404,"[-12031.21994585073, 10012.513305741048]"
2027-01-01,-1113.8480065796293,"[-13374.669730879832, 11146.973717720575]"
2027-02-01,-1223.3721981136628,"[-14803.09255346525, 12356.348157237926]"
