date,prediction,confidence_interval
2025-03-01,146.9544424830123,"[104.81320800950527, 189.0956769565193]"
2025-04-01,164.45200669837075,"[69.9815696928742, 258.9224437038673]"
2025-05-01,182.2047197026772,"[23.73951876832203, 340.6699206370324]"
2025-06-01,200.21341733340566,"[-32.31249800188493, 432.73933266869625]"
2025-07-01,218.47893542803013,"[-97.11023410021642, 534.0681049562767]"
2025-08-01,237.00210982402453,"[-169.89391127267353, 643.8981309207226]"
2025-09-01,255.78377635886298,"[-250.08992098162835, 761.6574736993543]"
2025-10-01,274.8247708700195,"[-337.247300955347, 886.896842695386]"
2025-11-01,294.12592919496797,"[-431.0006325023543, 1019.2524908922902]"
2025-12-01,313.6880871711826,"[-531.0468309762235, 1158.4230053185888]"
2026-01-01,333.51208063613717,"[-637.1298202112275, 1304.1539814835019]"
2026-02-01,353.59874542730586,"[-749.0299663124661, 1456.2274571670778]"
2026-03-01,373.94891738216256,"[-866.556532450568, 1614.4543672148932]"
2026-04-01,394.56343233818137,"[-989.5421320639775, 1778.6689967403404]"
2026-05-01,415.4431261328362,"[-1117.838550363358, 1948.7248026290304]"
2026-06-01,436.5888346036012,"[-1251.3135304297175, 2124.4911996369196]"
2026-07-01,458.00139358795025,"[-1389.8482565114296, 2305.8510436873303]"
2026-08-01,479.6816389233574,"[-1533.335352271198, 2492.6986301179127]"
2026-09-01,501.63040644729665,"[-1681.6772666368215, 2684.9380795314146]"
2026-10-01,523.848531997242,"[-1834.7849563080163, 2882.4820203025]"
2026-11-01,546.3368514106676,"[-1992.5767986994426, 3085.250501520778]"
2026-12-01,569.0962005250473,"[-2154.9776862677695, 3293.170087317864]"
2027-01-01,592.1274151778551,"[-2321.918265322681, 3506.1730956783913]"
2027-02-01,615.4313312065651,"[-2493.334291174519, 3724.196953587649]"
