date,prediction,confidence_interval
2025-03-01,167.51198335357589,"[118.09954155453906, 216.9244251526127]"
2025-04-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2025-05-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2025-06-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2025-07-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2025-08-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2025-09-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2025-10-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2025-11-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2025-12-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-01-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-02-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-03-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-04-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-05-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-06-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-07-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-08-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-09-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-10-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-11-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2026-12-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2027-01-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
2027-02-01,113.35128601308638,"[46.591278198555585, 180.11129382761717]"
