date,prediction,confidence_interval
2025-03-01,120.77040436102448,"[93.75071880886591, 147.79008991318304]"
2025-04-01,122.92737192783349,"[93.6353371328016, 152.2194067228654]"
2025-05-01,123.70689581622969,"[94.19833162149433, 153.21546001096505]"
2025-06-01,123.99670791556512,"[94.30887952074883, 153.68453631038142]"
2025-07-01,124.51275252080087,"[94.560061483771, 154.46544355783075]"
2025-08-01,125.01827108735925,"[94.82074900501794, 155.21579316970056]"
2025-09-01,125.50729849234857,"[95.07052191005947, 155.94407507463765]"
2025-10-01,126.00095127024933,"[95.32455143690626, 156.6773511035924]"
2025-11-01,126.49492960764799,"[95.5809720768899, 157.40888713840607]"
2025-12-01,126.98844791693568,"[95.83888140956645, 158.1380144243049]"
2026-01-01,127.48204357196421,"[96.09858883535442, 158.86549830857402]"
2026-02-01,127.97566005060051,"[96.3600468710604, 159.59127323014062]"
2026-03-01,128.46926534236476,"[96.62319016354981, 160.3153405211797]"
2026-04-01,128.96287143773728,"[96.88798923771422, 161.03775363776032]"
2026-05-01,129.45647828425098,"[97.15440960840152, 161.75854696010043]"
2026-06-01,129.9500848930308,"[97.42241656820673, 162.47775321785488]"
2026-07-01,130.44369149312936,"[97.69197744105333, 163.1954055452054]"
2026-08-01,130.93729811504298,"[97.9630605889562, 163.91153564112977]"
2026-09-01,131.43090473272477,"[98.2356353807107, 164.62617408473884]"
2026-10-01,131.92451134954723,"[98.50967221658658, 165.33935048250788]"
2026-11-01,132.41811796691815,"[98.78514246336614, 166.05109347047016]"
2026-12-01,132.91172458423617,"[99.06201840884304, 166.7614307596293]"
2027-01-01,133.40533120152045,"[99.34027322273465, 167.47038918030626]"
2027-02-01,133.89893781881682,"[99.61988091761327, 168.17799472002037]"
