date,prediction,confidence_interval
2025-03-01,260.20063696134923,"[251.06200185497335, 269.3392720677251]"
2025-04-01,264.42934440078085,"[253.89596968866186, 274.96271911289983]"
2025-05-01,266.7326821855861,"[254.97679599748415, 278.48856837368805]"
2025-06-01,267.01130846447006,"[252.99234769044375, 281.0302692384964]"
2025-07-01,266.7549979905329,"[249.69488644104317, 283.8151095400226]"
2025-08-01,267.3032907617046,"[247.52764810735403, 287.0789334160552]"
2025-09-01,268.8753489604131,"[247.17267123248556, 290.57802668834063]"
2025-10-01,270.82329637093517,"[247.74248627127156, 293.9041064705988]"
2025-11-01,272.4547991553673,"[248.15857449654547, 296.7510238141891]"
2025-12-01,273.5803956060229,"[247.98991995786724, 299.1708712541785]"
2026-01-01,274.46960121318585,"[247.47728046904157, 301.4619219573301]"
2026-02-01,275.4717550968096,"[247.08776638050168, 303.85574381311756]"
2026-03-01,276.7182659293789,"[247.05977989647678, 306.376751962281]"
2026-04-01,278.1038496648013,"[247.29833261576425, 308.9093667138384]"
2026-05-01,279.4562264137984,"[247.57679006827914, 311.33566275931764]"
2026-06-01,280.69335070952116,"[247.7588170006511, 313.6278844183912]"
2026-07-01,281.8523601988417,"[247.8630272240847, 315.84169317359874]"
2026-08-01,283.01629526669683,"[247.98631440263082, 318.04627613076286]"
2026-09-01,284.23319472294406,"[248.1972736876428, 320.26911575824533]"
2026-10-01,285.4924403721288,"[248.492171235103, 322.49270950915457]"
2026-11-01,286.7549523276752,"[248.823958635752, 324.6859460195984]"
2026-12-01,287.9938429976496,"[249.1536343892637, 326.83405160603553]"
2027-01-01,289.2104392174496,"[249.47572533868973, 328.9451530962095]"
2027-02-01,290.42265557772976,"[249.8084796555178, 331.0368314999417]"
