date,prediction,confidence_interval
2025-03-01,84.77837947529054,"[23.58747221930689, 145.96928673127417]"
2025-04-01,45.91947741407978,"[-31.157906393897022, 122.99686122205658]"
2025-05-01,21.715017008215312,"[-96.44475069553854, 139.87478471196917]"
2025-06-01,33.69809763667894,"[-126.45134637439449, 193.84754164775237]"
2025-07-01,-10.69303335298649,"[-212.22730881717183, 190.84124211119888]"
2025-08-01,-9.600819770193766,"[-265.2235085188079, 246.02186897842031]"
2025-09-01,-33.0922519616896,"[-339.8800215310709, 273.69551760769167]"
2025-10-01,-56.39461482110938,"[-421.48296686883884, 308.6937372266201]"
2025-11-01,-67.50148539911606,"[-494.13506726575645, 359.1320964675243]"
2025-12-01,-96.53223383617876,"[-586.6069638028446, 393.5424961304871]"
2026-01-01,-113.42993066339085,"[-672.2055251042204, 445.3456637774387]"
2026-02-01,-137.18611658638844,"[-766.3554935295933, 491.9832603568165]"
2026-03-01,-162.6158843880287,"[-865.9520190719668, 540.7202502959094]"
2026-04-01,-184.59556469015374,"[-965.1682535606191, 595.9771241803115]"
2026-05-01,-212.70975725793684,"[-1073.0440960023318, 647.624581486458]"
2026-06-01,-238.2207606615553,"[-1181.7177555036112, 705.2762341805008]"
2026-07-01,-266.17416543394796,"[-1295.3311611301585, 762.9828302622625]"
2026-08-01,-295.6850776093232,"[-1413.440682788867, 822.0705275702207]"
2026-09-01,-324.81242497731256,"[-1533.965008834806, 884.340158880181]"
2026-10-01,-356.5547565354896,"[-1659.6988885324536, 946.5893754614744]"
2026-11-01,-388.4157159505289,"[-1788.3678678716087, 1011.5364359705509]"
2026-12-01,-421.70935808825834,"[-1921.0377476106444, 1077.6190314341277]"
2027-01-01,-456.3730039410265,"[-2057.7282070162255, 1144.9821991341726]"
2027-02-01,-491.7253410405966,"[-2197.72073364795, 1214.2700515667566]"
