date,prediction,confidence_interval
2025-03-01,188.5535125446277,"[179.24535328540867, 197.86167180384672]"
2025-04-01,188.7657400203408,"[173.07953954955153, 204.45194049113005]"
2025-05-01,189.48087546956256,"[164.1446134780296, 214.8171374610955]"
2025-06-01,189.82447555359428,"[154.4707893549503, 225.17816175223825]"
2025-07-01,190.3640902122378,"[143.27325037798016, 237.45493004649546]"
2025-08-01,190.7300519877378,"[131.13908918745415, 250.32101478802144]"
2025-09-01,191.1618338832412,"[117.8737614293237, 264.4499063371587]"
2025-10-01,191.50300065043118,"[103.68232333866231, 279.3236779622]"
2025-11-01,191.85443592495568,"[88.52742841673292, 295.18144343317846]"
2025-12-01,192.1497800283866,"[72.49416890068063, 311.8053911560926]"
2026-01-01,192.4313723628769,"[55.587811472512385, 329.27493325324144]"
2026-02-01,192.67090382552902,"[37.851115070608586, 347.4906925804495]"
2026-03-01,192.88598300878553,"[19.299161143351, 366.47280487422006]"
2026-04-01,193.06437449432266,"[-0.042175832718839956, 386.17092482136417]"
2026-05-01,193.2132398516669,"[-20.157297078325, 406.5837767816588]"
2026-06-01,193.3271336606004,"[-41.02814483122154, 427.68241215242233]"
2026-07-01,193.40880436026322,"[-62.64091386027343, 449.45852258079987]"
2026-08-01,193.45567482576004,"[-84.98181119697139, 471.89316084849145]"
2026-09-01,193.46862925988697,"[-108.03910528113747, 494.9763638009114]"
2026-10-01,193.44630219023043,"[-131.8016983289466, 518.6943027094075]"
2026-11-01,193.38879031121007,"[-156.2596890593162, 543.0372696817363]"
2026-12-01,193.29523998813184,"[-181.403875503369, 567.9943554796326]"
2027-01-01,193.16541524866673,"[-207.22586420847406, 593.5566947058076]"
2027-02-01,192.99867867345893,"[-233.71788108597184, 619.7152384328897]"
