date,prediction,confidence_interval
2025-03-01,163.0075510842019,"[129.28638452949485, 196.72871763890896]"
2025-04-01,175.80468939134335,"[100.40186869442597, 251.20751008826073]"
2025-05-01,188.70499269468536,"[62.53194076463129, 314.87804462473946]"
2025-06-01,201.70846099422795,"[17.01002512020972, 386.4068968682462]"
2025-07-01,214.81509428997114,"[-35.26777009614827, 464.8979586760905]"
2025-08-01,228.0248925819149,"[-93.65453435853584, 549.7043195223657]"
2025-09-01,241.33785587005926,"[-157.65636756361553, 640.3320793037341]"
2025-10-01,254.75398415440418,"[-226.88061080042257, 736.3885791092309]"
2025-11-01,268.27327743494965,"[-301.00553477918317, 837.5520896490825]"
2025-12-01,281.8957357116957,"[-379.76133061266785, 943.5528020360592]"
2026-01-01,295.6213589846423,"[-462.9175255479892, 1054.1602435172738]"
2026-02-01,309.4501472537895,"[-550.274284164029, 1169.174578671608]"
2026-03-01,323.38210051913734,"[-641.6561803022148, 1288.4203813404895]"
2026-04-01,337.41721878068574,"[-736.9076063618074, 1411.742043923179]"
2026-05-01,351.5555020384347,"[-835.8893057420216, 1539.000309818891]"
2026-06-01,365.7969502923843,"[-938.4756985123815, 1670.06959909715]"
2026-07-01,380.1415635425344,"[-1044.5527814842767, 1804.8359085693455]"
2026-08-01,394.5893417888851,"[-1154.0164533268087, 1943.195136904579]"
2026-09-01,409.1402850314364,"[-1266.7711602160225, 2085.0517302788953]"
2026-10-01,423.79439327018827,"[-1382.728787271801, 2230.317573812177]"
2026-11-01,438.5516665051407,"[-1501.8077412814384, 2378.91107429172]"
2026-12-01,453.4121047362937,"[-1623.9321842803502, 2530.7563937529376]"
2027-01-01,468.3757079636473,"[-1749.031387532286, 2685.7828034595805]"
2027-02-01,483.44247618720146,"[-1877.0391826422929, 2843.924135016696]"
