date,prediction,confidence_interval
2025-03-01,369.31376960661174,"[321.22110025181246, 417.406438961411]"
2025-04-01,370.0418280985839,"[315.2624189563475, 424.82123724082027]"
2025-05-01,368.15450174596276,"[308.1395396515888, 428.16946384033673]"
2025-06-01,370.9425360727494,"[303.34511219770866, 438.5399599477902]"
2025-07-01,372.23221885779276,"[298.7559688875999, 445.7084688279856]"
2025-08-01,373.0360486880765,"[294.22509876352945, 451.84699861262357]"
2025-09-01,374.43985588611866,"[290.28303290963447, 458.59667886260286]"
2025-10-01,375.6884637447886,"[286.53811071338896, 464.8388167761882]"
2025-11-01,376.85693076762794,"[282.952164062703, 470.7616974725529]"
2025-12-01,378.1005694013565,"[279.5872166716186, 476.6139221310944]"
2026-01-01,379.32890706391265,"[276.37235233517333, 482.285461792652]"
2026-02-01,380.54459199349304,"[273.28594274977326, 487.80324123721283]"
2026-03-01,381.7691556116443,"[270.3256264287711, 493.2126847945175]"
2026-04-01,382.99200626969855,"[267.4723278627714, 498.5116846766257]"
2026-05-01,384.2126117963887,"[264.71427161482, 503.71095197795745]"
2026-06-01,385.4338811230327,"[262.04397411739103, 508.8237881286743]"
2026-07-01,386.6546071070832,"[259.45269469402774, 513.8565195201387]"
2026-08-01,387.87461467959974,"[256.9333326446348, 518.8158967145647]"
2026-09-01,389.0942881192983,"[254.4800978318827, 523.708478406714]"
2026-10-01,390.3134943060908,"[252.08760814471637, 528.5393804674652]"
2026-11-01,391.5321979672001,"[249.75115735861826, 533.313238575782]"
2026-12-01,392.7504488401483,"[247.46662928852433, 538.0342683917722]"
2027-01-01,393.9682328671448,"[245.23031460960223, 542.7061511246874]"
2027-02-01,395.1855440205335,"[243.03889311479438, 547.3321949262726]"
