date,prediction,confidence_interval
2025-03-01,109.27998472228597,"[65.54149132986049, 153.01847811471146]"
2025-04-01,127.94645161948532,"[53.720209641074376, 202.17269359789626]"
2025-05-01,137.5838182807808,"[17.82943651393498, 257.33820004762663]"
2025-06-01,153.28813966969724,"[-14.116567545400898, 320.69284688479536]"
2025-07-01,165.46596366082284,"[-57.49005055932474, 388.4219778809704]"
2025-08-01,180.2156715045381,"[-102.10885012243492, 462.54019313151116]"
2025-09-01,193.6624346254199,"[-153.59221066557683, 540.9170799164167]"
2025-10-01,208.27006645675718,"[-207.98073146973869, 624.5208643832531]"
2025-11-01,222.47374940768697,"[-267.347351345499, 712.294850160873]"
2025-12-01,237.26913040110998,"[-330.08008401896535, 804.6183448211852]"
2026-01-01,252.0245098774768,"[-396.9192625923497, 900.9682823473033]"
2026-02-01,267.1424758292455,"[-467.17193598858165, 1001.4568876470726]"
2026-03-01,282.3682573202292,"[-541.0749700559963, 1105.8114846964547]"
2026-04-01,297.8648789878516,"[-618.3058646717399, 1214.0356226474432]"
2026-05-01,313.529828433798,"[-698.9141661751486, 1325.9738230427447]"
2026-06-01,329.42935980923943,"[-782.7319147609796, 1441.5906343794586]"
2026-07-01,345.5224648333999,"[-869.7422938418297, 1560.7872235086295]"
2026-08-01,361.83630767639653,"[-959.8451075632645, 1683.5177229160574]"
2026-09-01,378.35472435536286,"[-1053.0030180003234, 1809.712466711049]"
2026-10-01,395.0890888271188,"[-1149.1478469050148, 1939.3260245592523]"
2026-11-01,412.03327284564506,"[-1248.2386084226096, 2072.3051541139]"
2026-12-01,429.192271985648,"[-1350.2238906916941, 2208.60843466299]"
2027-01-01,446.56401188962747,"[-1455.0648378628332, 2348.1928616420882]"
2027-02-01,464.15091161494837,"[-1562.7199435254408, 2491.0217667553375]"
