date,prediction,confidence_interval
2025-03-01,175.12859042180483,"[162.59066143424994, 187.66651940935972]"
2025-04-01,175.77312831077663,"[158.0418190925057, 193.50443752904755]"
2025-05-01,176.41766619974842,"[154.70133617161272, 198.13399622788413]"
2025-06-01,177.06220408872022,"[151.9863461136104, 202.13806206383003]"
2025-07-01,177.70674197769202,"[149.67108046445415, 205.7424034909299]"
2025-08-01,178.35127986666382,"[147.63975141590421, 209.06280831742342]"
2025-09-01,178.9958177556356,"[145.8235756987775, 212.16805981249374]"
2025-10-01,179.6403556446074,"[144.1777372080656, 215.10297408114923]"
2025-11-01,180.2848935335792,"[142.6711065709145, 217.8986804962439]"
2025-12-01,180.929431422551,"[141.2810186804286, 220.57784416467342]"
2026-01-01,181.5739693115228,"[139.99036321168262, 223.15757541136298]"
2026-02-01,182.2185072004946,"[138.78584714422317, 225.65116725676603]"
2026-03-01,182.8630450894664,"[137.6568992367109, 228.0691909422219]"
2026-04-01,183.5075829784382,"[136.59494836730627, 230.42021758957011]"
2026-05-01,184.15212086741,"[135.59293070267864, 232.71131103214134]"
2026-06-01,184.7966587563818,"[134.6449428061622, 234.94837470660138]"
2026-07-01,185.44119664535359,"[133.74599110317124, 237.13640218753594]"
2026-08-01,186.08573453432538,"[132.89180687951264, 239.27966218913812]"
2026-09-01,186.73027242329718,"[132.07870700525612, 241.38183784133824]"
2026-10-01,187.37481031226898,"[131.3034872857932, 243.44613333874474]"
2026-11-01,188.01934820124077,"[130.5633395577894, 245.47535684469216]"
2026-12-01,188.66388609021257,"[129.85578637143806, 247.47198580898709]"
2027-01-01,189.30842397918437,"[129.17862890361224, 249.4382190547565]"
2027-02-01,189.95296186815617,"[128.52990496663693, 251.3760187696754]"
