date,prediction,confidence_interval
2025-03-01,257.832607440798,"[244.36988992487974, 271.29532495671623]"
2025-04-01,259.20699854773125,"[244.3531008622913, 274.06089623317115]"
2025-05-01,258.90832501632644,"[242.01522677812665, 275.80142325452624]"
2025-06-01,258.6533738305117,"[239.8745221688752, 277.4322254921483]"
2025-07-01,258.64125617845605,"[238.30133589700958, 278.9811764599025]"
2025-08-01,258.48953433926454,"[236.63961887540972, 280.33944980311935]"
2025-09-01,258.37585345503317,"[235.13080930343358, 281.62089760663275]"
2025-10-01,258.2638764192839,"[233.70906192498802, 282.8186909135798]"
2025-11-01,258.14520084558416,"[232.3474744792613, 283.942927211907]"
2025-12-01,258.0302135475867,"[231.0514745100666, 285.0089525851068]"
2026-01-01,257.9145662923469,"[229.80744680148197, 286.02168578321175]"
2026-02-01,257.79898467216503,"[228.6101377852149, 286.9878315591152]"
2026-03-01,257.68376359889027,"[227.45496803515044, 287.9125591626301]"
2026-04-01,257.56862563078766,"[226.3373818066769, 288.79986945489844]"
2026-05-01,257.45367524700464,"[225.2540020576042, 289.65334843640505]"
2026-06-01,257.3388990120456,"[224.20182321724303, 290.47597480684817]"
2026-07-01,257.2242872116641,"[223.17826105766054, 291.2703133656676]"
2026-08-01,257.1098468757132,"[222.18109584138242, 292.03859791004396]"
2026-09-01,256.9955752757316,"[221.20837611858187, 292.78277443288135]"
2026-10-01,256.8814723590214,"[220.2583873917105, 293.50455732633236]"
2026-11-01,256.7675381629512,"[219.32961143209542, 294.205464893807]"
2026-12-01,256.6537722500375,"[218.42069532423736, 294.88684917583765]"
2027-01-01,256.5401744290292,"[217.53042798456406, 295.54992087349433]"
2027-02-01,256.42674445013853,"[216.65771979823433, 296.19576910204273]"
