date,prediction,confidence_interval
2025-03-01,292.50919224833376,"[257.8395800671664, 327.1788044295011]"
2025-04-01,277.6456014586334,"[241.60148902799094, 313.6897138892758]"
2025-05-01,277.1635843541327,"[237.89796481572034, 316.42920389254505]"
2025-06-01,276.5949861717003,"[232.6642613805347, 320.52571096286596]"
2025-07-01,276.06632437900686,"[228.63534288929682, 323.49730586871686]"
2025-08-01,275.5282883336971,"[224.66053605800045, 326.39604060939376]"
2025-09-01,275.00002622298047,"[221.04884349662558, 328.95120894933535]"
2025-10-01,274.47403231128334,"[217.62223374852564, 331.325830874041]"
2025-11-01,273.95317894245994,"[214.39730602642067, 333.5090518584992]"
2025-12-01,273.43629818256363,"[211.3312498462281, 335.54134651889916]"
2026-01-01,272.9237955819441,"[208.41112171647703, 337.4364694474111]"
2026-02-01,272.4154644621406,"[205.61866714137074, 339.2122617829105]"
2026-03-01,271.91133691662674,"[202.94184348409414, 340.88083034915934]"
2026-04-01,271.41135247165687,"[200.36950183924202, 342.4532031040717]"
2026-05-01,270.91548708938336,"[197.8926431963795, 343.93833098238724]"
2026-06-01,270.42370293743716,"[195.50341936360314, 345.34398651127117]"
2026-07-01,269.93596794284014,"[193.195116145903, 346.6768197397773]"
2026-08-01,269.45224817552037,"[190.96186355746732, 347.9426327935734]"
2026-09-01,268.9725108106068,"[188.7985175238942, 349.14650409731945]"
2026-10-01,268.4967229719183,"[186.70052706688682, 350.2929188769498]"
2026-11-01,268.024852179129,"[184.66384423595264, 351.3858601223054]"
2026-12-01,267.5568661705709,"[182.68484597759766, 352.42888636354417]"
2027-01-01,267.09273296915615,"[180.76027299041425, 353.42519294789804]"
2027-02-01,266.63242085366676,"[178.8871788034874, 354.37766290384616]"
