date,prediction,confidence_interval
2025-03-01,137.83436142056894,"[132.92316184220795, 142.74556099892993]"
2025-04-01,138.10819911862632,"[132.5661493433639, 143.65024889388874]"
2025-05-01,138.36760031061073,"[132.28116732222247, 144.45403329899898]"
2025-06-01,138.62668147795847,"[132.04115003876828, 145.21221291714866]"
2025-07-01,138.88575555108497,"[131.8363829716688, 145.93512813050114]"
2025-08-01,139.14482946694866,"[131.66030674707932, 146.629352186818]"
2025-09-01,139.40390337932618,"[131.50817625245776, 147.2996305061946]"
2025-10-01,139.66297729162642,"[131.37642593546548, 147.94952864778736]"
2025-11-01,139.92205120392495,"[131.26229601716656, 148.58180639068334]"
2025-12-01,140.18112511622346,"[131.16359849242667, 149.19865174002024]"
2026-01-01,140.44019902852196,"[131.0785638654119, 149.80183419163203]"
2026-02-01,140.69927294082046,"[131.00573697898105, 150.39280890265988]"
2026-03-01,140.95834685311897,"[130.94390398495256, 150.97278972128538]"
2026-04-01,141.21742076541747,"[130.89203978086954, 151.5428017499654]"
2026-05-01,141.47649467771598,"[130.8492693111229, 152.10372004430906]"
2026-06-01,141.73556859001448,"[130.81483850871248, 152.65629867131648]"
2026-07-01,141.99464250231298,"[130.7880920952988, 153.20119290932718]"
2026-08-01,142.2537164146115,"[130.76845635916456, 153.73897647005842]"
2026-09-01,142.51279032691,"[130.75542561122901, 154.27015504259097]"
2026-10-01,142.7718642392085,"[130.74855140231386, 154.79517707610313]"
2026-11-01,143.030938151507,"[130.7474338432841, 155.3144424597299]"
2026-12-01,143.2900120638055,"[130.7517145475386, 155.8283095800724]"
2027-01-01,143.549085976104,"[130.76107083994154, 156.33710111226648]"
2027-02-01,143.8081598884025,"[130.7752109650385, 156.84110881176653]"
