date,prediction,confidence_interval
2025-03-01,147.69998184988418,"[139.73557556306346, 155.6643881367049]"
2025-04-01,148.8886722406942,"[138.99482689541267, 158.78251758597574]"
2025-05-01,149.25503237123428,"[137.42575798147007, 161.0843067609985]"
2025-06-01,149.84392977134777,"[136.4093075820187, 163.27855196067685]"
2025-07-01,150.37398636376471,"[135.47165051280925, 165.27632221472018]"
2025-08-01,150.9209759859399,"[134.67212912250693, 167.16982284937285]"
2025-09-01,151.4644930878094,"[133.95708224125823, 168.97190393436054]"
2025-10-01,152.01003279127008,"[133.31556901086165, 170.7044965716785]"
2025-11-01,152.55611528496837,"[132.73291767262145, 172.3793128973153]"
2025-12-01,153.10313907537662,"[132.20016472630417, 174.00611342444907]"
2026-01-01,153.65099684651287,"[131.70995110899824, 175.5920425840275]"
2026-02-01,154.19971749808334,"[131.25664991945268, 177.142785076714]"
2026-03-01,154.7492932475285,"[130.835719782353, 178.662866712704]"
2026-04-01,155.29972619065626,"[130.44347130294753, 180.155981078365]"
2026-05-01,155.85101576307508,"[130.0768506047767, 181.62518092137347]"
2026-06-01,156.40316211677302,"[129.73330004435786, 183.07302418918817]"
2026-07-01,156.9561652108204,"[129.41065253925743, 184.50167788238335]"
2026-08-01,157.51002505623936,"[129.1070539708931, 185.9129961415856]"
2026-09-01,158.0647416500617,"[128.82090403871257, 187.30857926141084]"
2026-10-01,158.62031499308677,"[128.5508107659718, 188.68981922020174]"
2026-11-01,159.17674508509933,"[128.2955549202933, 190.05793524990534]"
2026-12-01,159.7340319261573,"[128.05406185560838, 191.4140019967062]"
2027-01-01,160.29217551624507,"[127.82537896447946, 192.75897206801068]"
2027-02-01,160.85117585536688,"[127.60865743656066, 194.0936942741731]"
