date,prediction,confidence_interval
2025-03-01,207.1593988282517,"[191.11321660300683, 223.2055810534966]"
2025-04-01,209.28081525272893,"[189.44656226314513, 229.11506824231273]"
2025-05-01,211.41510628356062,"[188.31645134170498, 234.51376122541626]"
2025-06-01,213.56230215710568,"[187.51879575613103, 239.60580855808033]"
2025-07-01,215.72243310972303,"[186.94932309805398, 244.49554312139207]"
2025-08-01,217.8955293777716,"[186.5460748127139, 249.2449839428293]"
2025-09-01,220.08162119761027,"[186.26854517313234, 253.8946972220882]"
2025-10-01,222.28073880559805,"[186.0884258425634, 258.4730517686327]"
2025-11-01,224.49291243809373,"[185.98492521038298, 263.00089966580447]"
2025-12-01,226.71817233145634,"[185.94217041352934, 267.4941742493834]"
2026-01-01,228.95654872204474,"[185.94766083051843, 271.96543661357106]"
2026-02-01,231.20807184621788,"[185.9912957326274, 276.42484795980835]"
2026-03-01,233.47277194033464,"[186.06473542359714, 280.88080845707213]"
2026-04-01,235.75067924075395,"[186.16096601155584, 285.34039246995206]"
2026-05-01,238.04182398383475,"[186.27399377415475, 289.80965419351475]"
2026-06-01,240.34623640593594,"[186.3986249219207, 294.29384788995117]"
2026-07-01,242.66394674341646,"[186.5303033361109, 298.797590150722]"
2026-08-01,244.99498523263523,"[186.66498868884696, 303.3249817764235]"
2026-09-01,247.33938210995112,"[186.79906332985593, 307.8797008900463]"
2026-10-01,249.69716761172307,"[186.92926007395033, 312.4650751494958]"
2026-11-01,252.06837197431003,"[187.05260544232647, 317.0841385062936]"
2026-12-01,254.45302543407092,"[187.16637451006426, 321.7396763580776]"
2027-01-01,256.85115822736464,"[187.26805459307678, 326.4342618616525]"
2027-02-01,259.26280059055006,"[187.35531575280675, 331.17028542829337]"
