date,prediction,confidence_interval
2025-03-01,133.3067527586639,"[119.06744622573666, 147.54605929159112]"
2025-04-01,133.0966784611386,"[109.14555332094629, 157.04780360133088]"
2025-05-01,133.07513370143351,"[94.49279619800265, 171.65747120486438]"
2025-06-01,132.80852811240038,"[79.09402514594291, 186.52303107885785]"
2025-07-01,132.57760949649273,"[61.20462104084912, 203.95059795213632]"
2025-08-01,132.20059492089106,"[42.09175205605953, 222.3094377857226]"
2025-09-01,131.79518801274995,"[21.23624053343518, 242.3541354920647]"
2025-10-01,131.2851762056284,"[-0.8898740458410259, 263.46022645709786]"
2025-11-01,130.71990679173769,"[-24.431964247453948, 285.8717778309293]"
2025-12-01,130.06742762247163,"[-49.189560600085514, 309.32441584502874]"
2026-01-01,129.34842756959605,"[-75.18762280865732, 333.8844779478494]"
2026-02-01,128.5495106821776,"[-102.32754151148737, 359.4265628758426]"
2026-03-01,127.67935077788218,"[-130.59647546332928, 385.95517701909364]"
2026-04-01,126.73233159898567,"[-159.93744399911938, 413.4021071970907]"
2026-05-01,125.71208964697315,"[-190.32752122447033, 441.7517005184166]"
2026-06-01,124.61627030357378,"[-221.72853445747603, 470.9610750646236]"
2026-07-01,123.44639817347263,"[-254.1166149529485, 501.00941129989377]"
2026-08-01,122.2014860820289,"[-287.4631822585112, 531.866154422569]"
2026-09-01,120.88217322035945,"[-321.7461722774326, 563.5105187181515]"
2026-10-01,119.48804571510593,"[-356.94258288467415, 595.9186743148861]"
2026-11-01,118.01937154739673,"[-393.03273115209413, 629.0714742468875]"
2026-12-01,116.47597720066277,"[-429.9972721891561, 662.9492265904817]"
2027-01-01,114.85797502609806,"[-467.81879017881374, 697.5347402310099]"
2027-02-01,113.16529227681242,"[-506.48057111526947, 732.8111556688943]"
