date,prediction,confidence_interval
2025-03-01,131.70235338103456,"[76.5776980512477, 186.82700871082142]"
2025-04-01,115.00788357854174,"[52.267054006354364, 177.74871315072912]"
2025-05-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2025-06-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2025-07-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2025-08-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2025-09-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2025-10-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2025-11-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2025-12-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-01-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-02-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-03-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-04-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-05-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-06-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-07-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-08-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-09-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-10-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-11-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2026-12-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2027-01-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
2027-02-01,104.47695039149293,"[38.961375254820595, 169.9925255281653]"
