date,prediction,confidence_interval
2025-03-01,184.6247082343561,"[178.81382758596436, 190.43558888274782]"
2025-04-01,185.7062000855336,"[178.08359021762055, 193.32880995344664]"
2025-05-01,186.40776053756792,"[177.0586064039574, 195.75691467117844]"
2025-06-01,187.0259075594209,"[176.19350366076873, 197.85831145807305]"
2025-07-01,187.68564145454113,"[175.5534160342832, 199.81786687479905]"
2025-08-01,188.32214704905212,"[175.00835980922605, 201.6359342888782]"
2025-09-01,188.96201981688364,"[174.56392067607644, 203.36011895769084]"
2025-10-01,189.60130512515238,"[174.1946008784883, 205.00800937181646]"
2025-11-01,190.24014904663883,"[173.8868125407661, 206.59348555251157]"
2025-12-01,190.87913053024573,"[173.63104842794442, 208.12721263254704]"
2026-01-01,191.51804636154634,"[173.41937937724754, 209.61671334584514]"
2026-02-01,192.15696643214864,"[173.24593390392985, 211.06799896036742]"
2026-03-01,192.79588626975612,"[173.10597548420543, 212.48579705530682]"
2026-04-01,193.43480432882626,"[172.9956742370844, 213.87393442056813]"
2026-05-01,194.07372277603645,"[172.9118823502042, 215.2355632018687]"
2026-06-01,194.71264105099226,"[172.85196989003154, 216.57331221195298]"
2026-07-01,195.351559319162,"[172.8137156520214, 217.8894029863026]"
2026-08-01,195.99047759028178,"[172.79522267045567, 219.1857325101079]"
2026-09-01,196.62939585512692,"[172.79485569822023, 220.4639360120336]"
2026-10-01,197.26831412088228,"[172.81119331351033, 221.72543492825423]"
2026-11-01,197.90723238621806,"[172.84299068837686, 222.97147408405925]"
2026-12-01,198.54615065147402,"[172.88915032816493, 224.2031509747831]"
2027-01-01,199.18506891674562,"[172.9486987544506, 225.42143907904065]"
2027-02-01,199.8239871819969,"[173.02076772992592, 226.62720663406787]"
