date,prediction,confidence_interval
2025-03-01,-94.96534531595682,"[-274.0797722812159, 84.14908164930225]"
2025-04-01,-193.09569398167653,"[-627.3784522154116, 241.18706425205855]"
2025-05-01,-390.69806230562097,"[-1267.4710754202756, 486.0749508090338]"
2025-06-01,-574.9152747040814,"[-2051.830659991918, 902.0001105837548]"
2025-07-01,-836.2537764949684,"[-3123.3983370084866, 1450.8907840185498]"
2025-08-01,-1104.3159385301678,"[-4404.896398859259, 2196.264521798923]"
2025-09-01,-1436.0136330609962,"[-5986.359066227642, 3114.331800105649]"
2025-10-01,-1787.5297159955953,"[-7826.110003503343, 4251.050571512153]"
2025-11-01,-2194.745216763576,"[-9983.414452146604, 5593.924018619453]"
2025-12-01,-2630.4828813599315,"[-12437.344152449514, 7176.378389729652]"
2026-01-01,-3117.458030904346,"[-15228.546328231583, 8993.63026642289]"
2026-02-01,-3638.910299628293,"[-18348.391888324128, 11070.57128906754]"
2026-03-01,-4209.3130244013955,"[-21826.018385959098, 13407.392337156307]"
2026-04-01,-4818.427009965566,"[-25660.10526972197, 16023.25124979084]"
2026-05-01,-5475.565954014228,"[-29872.558932207903, 18921.42702417945]"
2026-06-01,-6174.573038277591,"[-34466.37354710551, 22117.227470550333]"
2026-07-01,-6921.531928017461,"[-39458.841793550346, 25615.77793751542]"
2026-08-01,-7712.84145074081,"[-44855.464772015315, 29429.781870533698]"
2026-09-01,-8552.563209865,"[-50670.54086424963, 33565.41444451963]"
2026-10-01,-9438.69591584633,"[-56910.98468583891, 38033.59285414625]"
2026-11-01,-10374.03532286092,"[-63589.111630152445, 42841.04098443061]"
2026-12-01,-11357.581698574124,"[-70712.58991289075, 47997.4265157425]"
2027-01-01,-12391.338351418653,"[-78292.38918315861, 53509.712480321294]"
2027-02-01,-13474.932542955545,"[-86336.53535695488, 59386.67027104378]"
