date,prediction,confidence_interval
2025-03-01,84.76767675235047,"[67.55845378514134, 101.9768997195596]"
2025-04-01,81.58817620250484,"[64.18842059114719, 98.98793181386249]"
2025-05-01,85.99268077508758,"[68.44015605951591, 103.54520549065924]"
2025-06-01,81.7212741462083,"[63.77604730100323, 99.66650099141337]"
2025-07-01,85.44674526629933,"[67.35208614961655, 103.54140438298211]"
2025-08-01,81.93915049897743,"[63.4925036149155, 100.38579738303935]"
2025-09-01,84.96263565137075,"[66.357478459071, 103.56779284367049]"
2025-10-01,82.09091645924792,"[63.167887524913596, 101.01394539358225]"
2025-11-01,84.5412702823605,"[65.45324496384198, 103.62929560087902]"
2025-12-01,82.18790019927957,"[62.809490289672084, 101.56631010888705]"
2026-01-01,84.17131482152674,"[64.62367263481615, 103.71895700823733]"
2026-02-01,82.24041828015005,"[62.42484967014748, 102.05598689015262]"
2026-03-01,83.84343433128588,"[63.85622440285415, 103.8306442597176]"
2026-04-01,82.2568847865134,"[62.02035048633756, 102.49341908668923]"
2026-05-01,83.55002011397258,"[63.140893139361815, 103.95914708858334]"
2026-06-01,82.24415483466568,"[61.60131351843796, 102.8869961508934]"
2026-07-01,83.28487090746448,"[62.46963113343056, 104.10011068149839]"
2026-08-01,82.20781313972381,"[61.172122194423565, 103.24350408502406]"
2026-09-01,83.04293232573407,"[61.83592412579466, 104.24994052567348]"
2026-10-01,82.15240922714251,"[60.7363535907332, 103.56846486355182]"
2026-11-01,82.82008453332865,"[61.23446880457108, 104.40570026208623]"
2026-12-01,82.0816490973962,"[60.296902367195486, 103.8663958275969]"
2027-01-01,82.61296922994416,"[60.660925339622224, 104.56501312026609]"
2027-02-01,81.99855140557733,"[59.85609244912379, 104.14101036203087]"
