date,prediction,confidence_interval
2025-03-01,113.99097926410424,"[97.64343250633725, 130.33852602187125]"
2025-04-01,115.33457597376372,"[98.37751599358947, 132.29163595393797]"
2025-05-01,115.110908115036,"[97.10751875919792, 133.11429747087408]"
2025-06-01,114.68726400020974,"[96.0074612530651, 133.36706674735436]"
2025-07-01,115.8770715808615,"[96.96021082639419, 134.7939323353288]"
2025-08-01,115.29903259486237,"[95.79341020725577, 134.80465498246895]"
2025-09-01,116.46487256653754,"[96.78984908063582, 136.13989605243927]"
2025-10-01,116.25353272658907,"[96.13511987446746, 136.37194557871067]"
2025-11-01,117.07740788220246,"[96.75596725340112, 137.3988485110038]"
2025-12-01,117.22020780151448,"[96.55985182648499, 137.88056377654397]"
2026-01-01,117.7790107116508,"[96.87798766742216, 138.68003375587944]"
2026-02-01,118.12494172540515,"[96.94020931764544, 139.30967413316486]"
2026-03-01,118.55455934889625,"[97.11097883031489, 139.99813986747762]"
2026-04-01,118.97994171050962,"[97.27708370965155, 140.6827997113677]"
2026-05-01,119.3705835122494,"[97.40696309684336, 141.33420392765544]"
2026-06-01,119.81084205557751,"[97.59777004882761, 142.0239140623274]"
2026-07-01,120.20195809566866,"[97.73368431200444, 142.67023187933287]"
2026-08-01,120.63474761943007,"[97.92161660765095, 143.3478786312092]"
2026-09-01,121.03601018879647,"[98.0749135687035, 143.99710680888944]"
2026-10-01,121.45902841381944,"[98.25664450324265, 144.66141232439622]"
2026-11-01,121.86849073694977,"[98.4247548277738, 145.31222664612574]"
2026-12-01,122.28538592990144,"[98.60420418088754, 145.96656767891534]"
2027-01-01,122.69903681767548,"[98.78209068888141, 146.61598294646956]"
2027-02-01,123.11335753220324,"[98.96314705925813, 147.26356800514833]"
