date,prediction,confidence_interval
2025-03-01,153.91614038141734,"[136.56547628494408, 171.2668044778906]"
2025-04-01,130.70863816909625,"[93.30920118113805, 168.10807515705443]"
2025-05-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2025-06-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2025-07-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2025-08-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2025-09-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2025-10-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2025-11-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2025-12-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-01-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-02-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-03-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-04-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-05-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-06-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-07-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-08-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-09-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-10-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-11-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2026-12-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2027-01-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
2027-02-01,117.20708723006328,"[76.0699940941688, 158.34418036595775]"
