date,prediction,confidence_interval
2025-03-01,141.09062139462563,"[117.94553994545457, 164.2357028437967]"
2025-04-01,142.26884658042525,"[119.02212219383307, 165.51557096701742]"
2025-05-01,143.45436707431264,"[120.10517477768337, 166.8035593709419]"
2025-06-01,144.64718287628781,"[121.194708406448, 168.09965734612763]"
2025-07-01,145.84729398635073,"[122.29073368693346, 169.403854285768]"
2025-08-01,147.05470040450143,"[123.39326112192391, 170.71613968707896]"
2025-09-01,148.2694021307399,"[124.50230110893034, 172.03650315254947]"
2025-10-01,149.49139916506616,"[125.61786393907107, 173.36493439106124]"
2025-11-01,150.72069150748015,"[126.7399597960783, 174.701423218882]"
2025-12-01,151.95727915798193,"[127.8685987554262, 176.04595956053765]"
2026-01-01,153.20116211657148,"[129.0037907835756, 177.39853344956737]"
2026-02-01,154.45234038324878,"[130.1455457373305, 178.75913502916706]"
2026-03-01,155.71081395801386,"[131.29387336330228, 180.12775455272543]"
2026-04-01,156.9765828408667,"[132.44878329747635, 181.50438238425707]"
2026-05-01,158.24964703180734,"[133.61028506487744, 182.88900899873724]"
2026-06-01,159.53000653083572,"[134.7783880793288, 184.28162498234263]"
2026-07-01,160.81766133795188,"[135.95310164330112, 185.68222103260263]"
2026-08-01,162.1126114531558,"[137.134434947847, 187.0907879584646]"
2026-09-01,163.41485687644752,"[138.32239707261687, 188.50731668027817]"
2026-10-01,164.72439760782694,"[139.51699698595215, 189.93179822970174]"
2026-11-01,166.04123364729418,"[140.71824354505273, 191.36422374953563]"
2026-12-01,167.3653649948492,"[141.92614549621314, 192.80458449348524]"
2027-01-01,168.69679165049195,"[143.14071147512584, 194.25287182585805]"
2027-02-01,170.03551361422248,"[144.36195000724655, 195.7090772211984]"
