date,prediction,confidence_interval
2025-03-01,593.2752986153595,"[-169.93217449866097, 1356.48277172938]"
2025-04-01,308.3050516869581,"[-1020.1135919692091, 1636.7236953431252]"
2025-05-01,132.45983444338606,"[-2153.2256590063166, 2418.145327893089]"
2025-06-01,-210.0214330087943,"[-3849.827990631988, 3429.7851246143996]"
2025-07-01,-607.3998139770022,"[-5951.239679396014, 4736.44005144201]"
2025-08-01,-957.9278208947902,"[-8322.140978321435, 6406.285336531854]"
2025-09-01,-1413.067200850037,"[-11309.87367103193, 8483.739269331856]"
2025-10-01,-1933.3542911254144,"[-14751.084901210445, 10884.376318959617]"
2025-11-01,-2440.524603994396,"[-18637.90690304395, 13756.857695055158]"
2025-12-01,-3024.6825977572735,"[-23101.489484492253, 17052.124288977706]"
2026-01-01,-3670.813143478099,"[-28134.235018008665, 20792.608731052467]"
2026-02-01,-4329.638957394292,"[-33680.002483603086, 25020.724568814498]"
2026-03-01,-5048.378385782246,"[-39851.71589827245, 29754.959126707956]"
2026-04-01,-5827.4029280961295,"[-46637.36020008076, 34982.55434388849]"
2026-05-01,-6633.201425652551,"[-54025.14469137383, 40758.74184006873]"
2026-06-01,-7492.341440115913,"[-62067.46196689685, 47082.77908666503]"
2026-07-01,-8408.157005342746,"[-70783.24068005985, 53966.926669374356]"
2026-08-01,-9360.701818170008,"[-80158.7496679772, 61437.34603163718]"
2026-09-01,-10363.052910230663,"[-90236.14311698335, 69510.03729652203]"
2026-10-01,-11420.219792212298,"[-101029.7455425429, 78189.3059581183]"
2026-11-01,-12519.663526386988,"[-112541.28174246357, 87501.9546896896]"
2026-12-01,-13668.281631223814,"[-124795.36581978592, 97458.80255733829]"
2027-01-01,-14870.09523069629,"[-137811.2233126368, 108071.03285124422]"
2027-02-01,-16118.043240505529,"[-151592.474415666, 119356.38793465492]"
