date,prediction,confidence_interval
2025-03-01,80.99975099906628,"[62.918200039960496, 99.08130195817206]"
2025-04-01,83.1300430841969,"[63.692152059841504, 102.5679341085523]"
2025-05-01,82.46795707954065,"[61.43808558021396, 103.49782857886734]"
2025-06-01,82.20363033276392,"[59.77848409051762, 104.62877657501022]"
2025-07-01,82.46528772232793,"[57.98886620085278, 106.94170924380307]"
2025-08-01,82.79640591396331,"[56.8548098799223, 108.73800194800432]"
2025-09-01,82.83593016199922,"[55.43200940299261, 110.23985092100583]"
2025-10-01,82.93017311204713,"[54.1430130864905, 111.71733313760376]"
2025-11-01,83.07109294989573,"[52.88387453917184, 113.25831136061962]"
2025-12-01,83.21795290661701,"[51.720021330253616, 114.71588448298041]"
2026-01-01,83.3333503940632,"[50.55456356828778, 116.11213721983862]"
2026-02-01,83.45501453081391,"[49.43316743790818, 117.47686162371964]"
2026-03-01,83.57974844591611,"[48.3391365305754, 118.82036036125682]"
2026-04-01,83.70417143912647,"[47.27714616906766, 120.13119670918528]"
2026-05-01,83.82432155517492,"[46.234902797510955, 121.41374031283888]"
2026-06-01,83.94432927170516,"[45.21589983130293, 122.6727587121074]"
2026-07-01,84.0635987341004,"[44.21643757106171, 123.91075989713909]"
2026-08-01,84.18188535616599,"[43.23571188418056, 125.12805882815142]"
2026-09-01,84.29875909323957,"[42.27116115523277, 126.32635703124637]"
2026-10-01,84.41467489816115,"[41.32211385419664, 127.50723594212567]"
2026-11-01,84.52954109407344,"[40.387157229393765, 128.6719249587531]"
2026-12-01,84.64334548618862,"[39.46534285237192, 129.82134812000533]"
2027-01-01,84.75604021307997,"[38.55560173193879, 130.95647869422115]"
2027-02-01,84.8676757459865,"[37.65715284387621, 132.0781986480968]"
