date,prediction,confidence_interval
2025-03-01,204.8965736654013,"[180.05903473982886, 229.73411259097372]"
2025-04-01,205.25610464039215,"[179.82856392052923, 230.68364536025507]"
2025-05-01,196.62761678086972,"[171.00691518589917, 222.24831837584026]"
2025-06-01,201.63225007022035,"[175.98861534701928, 227.27588479342143]"
2025-07-01,209.34898499825934,"[183.37517837752398, 235.3227916189947]"
2025-08-01,203.0333631816534,"[176.62183549045025, 229.44489087285658]"
2025-09-01,200.10522444673094,"[173.64401536005926, 226.56643353340263]"
2025-10-01,209.0002475259138,"[182.43510719192946, 235.56538785989815]"
2025-11-01,209.68089312926602,"[182.64407501944606, 236.717711239086]"
2025-12-01,202.67268613140251,"[175.44608987089632, 229.8992823919087]"
2026-01-01,206.68683140907476,"[179.42158309966183, 233.95207971848768]"
2026-02-01,213.29251908593758,"[185.74814084735948, 240.8368973245157]"
2026-03-01,208.3839619828998,"[180.4687885507953, 236.2991354150043]"
2026-04-01,205.90903747465882,"[177.92661253847348, 233.89146241084416]"
2026-05-01,213.28230549937624,"[185.19234746186163, 241.37226353689084]"
2026-06-01,214.17997503999274,"[185.70175308928506, 242.65819699070042]"
2026-07-01,208.51769211724593,"[179.85409020005315, 237.1812940344387]"
2026-08-01,211.7560448485248,"[183.03871069346852, 240.47337900358107]"
2026-09-01,217.41889425428408,"[188.45882672258642, 246.37896178598174]"
2026-10-01,213.6432032734003,"[184.36275979097564, 242.92364675582496]"
2026-11-01,211.57881759638275,"[182.21630925242647, 240.94132594033903]"
2026-12-01,217.70752459943662,"[188.234280518003, 247.18076868087024]"
2027-01-01,218.74500300780738,"[188.9440739607848, 248.54593205482996]"
2027-02-01,214.19945753387492,"[184.21821362453363, 244.1807014432162]"
