date,prediction,confidence_interval
2025-03-01,126.67455329755157,"[96.99976986026404, 156.3493367348391]"
2025-04-01,133.36835427457123,"[98.5409316431912, 168.19577690595128]"
2025-05-01,132.364413785409,"[90.68080156854111, 174.04802600227688]"
2025-06-01,134.38950939811647,"[87.59848511421703, 181.18053368201592]"
2025-07-01,135.23903370651666,"[83.49691270895848, 186.98115470407487]"
2025-08-01,136.56107937664308,"[80.35748456751142, 192.76467418577474]"
2025-09-01,137.70963854772776,"[77.28661295405371, 198.13266414140182]"
2025-10-01,138.93792887237902,"[74.54111610520519, 203.33474163955285]"
2025-11-01,140.14669586239876,"[71.95968509484376, 208.33370662995375]"
2025-12-01,141.3748445993482,"[69.55929522624784, 213.19039397244853]"
2026-01-01,142.6071253408856,"[67.29863852591102, 217.91561215586017]"
2026-02-01,143.84951557458217,"[65.16664506567746, 222.53238608348687]"
2026-03-01,145.09967228657817,"[63.14594231977149, 227.05340225338483]"
2026-04-01,146.35851387509385,"[61.22566091615272, 231.49136683403498]"
2026-05-01,147.62568035280458,"[59.395468267164844, 235.8558924384443]"
2026-06-01,148.9013128250294,"[57.6472002911153, 240.15542535894352]"
2026-07-01,150.1853559822902,"[55.97371974523173, 244.39699221934865]"
2026-08-01,151.47783150441015,"[54.36898633781166, 248.58667667100863]"
2026-09-01,152.77873089348353,"[52.82774514495138, 252.72971664201566]"
2026-10-01,154.08805748046007,"[51.34542963364278, 256.83068532727737]"
2026-11-01,155.40580995969734,"[49.91802886322904, 260.89359105616563]"
2026-12-01,156.73198884297196,"[48.54200442194421, 264.9219732639997]"
2027-01-01,158.0665939296813,"[47.214214939818945, 268.91897291954365]"
2027-02-01,159.40962529845618,"[45.93185833719777, 272.8873922597146]"
