date,prediction,confidence_interval
2025-03-01,238.8119079599669,"[222.06397670304278, 255.55983921689102]"
2025-04-01,238.85751584917466,"[217.4890794085017, 260.2259522898476]"
2025-05-01,238.4532824706866,"[212.94772509999825, 263.9588398413749]"
2025-06-01,238.14225756106282,"[209.1728715918141, 267.11164353031154]"
2025-07-01,237.81350195490342,"[205.7594431478856, 269.86756076192125]"
2025-08-01,237.48967406534987,"[202.64306446872254, 272.3362836619772]"
2025-09-01,237.16614086144935,"[199.75088551208142, 274.5813962108173]"
2025-10-01,236.84384445258667,"[197.04087723756743, 276.6468116676059]"
2025-11-01,236.52258806683218,"[194.48180824156432, 278.5633678921]"
2025-12-01,236.20240759853715,"[192.0508422890714, 280.3539729080029]"
2026-01-01,235.8832914270518,"[189.7304445019215, 282.0361383521821]"
2026-02-01,235.56523765241468,"[187.50684801868366, 283.62362728614573]"
2026-03-01,235.24824240313615,"[185.3689950211958, 285.12748978507653]"
2026-04-01,234.93230222464987,"[183.30784367649895, 286.55676077280077]"
2026-05-01,234.6174135913501,"[181.3158855322533, 287.9189416504469]"
2026-06-01,234.30357300622617,"[179.38680269214802, 289.2203433203043]"
2026-07-01,233.99077698046233,"[177.51521769477347, 290.4663362661512]"
2026-08-01,233.67902203755816,"[175.69650727814732, 291.661536796969]"
2026-09-01,233.3683047124405,"[173.92666111386907, 292.8099483110119]"
2026-10-01,233.05862155159835,"[172.20217290660298, 293.9150701965937]"
2026-11-01,232.7499691130091,"[170.51995522441672, 294.97998300160145]"
2026-12-01,232.44234396610742,"[168.87727202483367, 296.0074159073812]"
2027-01-01,232.1357426917458,"[167.27168457614755, 296.99980080734406]"
2027-02-01,231.8301618821568,"[165.7010076572903, 297.9593161070233]"
