date,prediction,confidence_interval
2025-03-01,203.92922705433722,"[177.45738528323776, 230.40106882543668]"
2025-04-01,204.90610490671315,"[178.02066296837717, 231.79154684504914]"
2025-05-01,205.00789286750242,"[178.09657405388765, 231.9192116811172]"
2025-06-01,205.1166301099435,"[178.15515006462266, 232.0781101552643]"
2025-07-01,205.2323166340364,"[178.18904292405884, 232.27559034401398]"
2025-08-01,205.3549524397812,"[178.19108844111412, 232.51881643844825]"
2025-09-01,205.4845375271778,"[178.15439562698526, 232.81467942737032]"
2025-10-01,205.62107189622625,"[178.07244603781047, 233.16969775464204]"
2025-11-01,205.76455554692657,"[177.93919687108016, 233.589914222773]"
2025-12-01,205.91498847927872,"[177.7491804944771, 234.08079646408035]"
2026-01-01,206.07237069328272,"[177.49759273136166, 234.64714865520378]"
2026-02-01,206.23670218893858,"[177.18036276458747, 235.2930416132897]"
2026-03-01,206.4079829662463,"[176.79419898241161, 236.02176695008097]"
2026-04-01,206.58621302520584,"[176.3366073127022, 236.83581873770947]"
2026-05-01,206.77139236581723,"[175.8058812381174, 237.73690349351708]"
2026-06-01,206.9635209880805,"[175.2010653265765, 238.72597664958448]"
2026-07-01,207.16259889199557,"[174.52189633515215, 239.803301448839]"
2026-08-01,207.3686260775625,"[173.76872745330877, 240.96852470181625]"
2026-09-01,207.5816025447813,"[172.94244191680286, 242.22076317275975]"
2026-10-01,207.80152829365193,"[172.0443620936985, 243.55869449360534]"
2026-11-01,208.0284033241744,"[171.07615939535188, 244.98064725299693]"
2026-12-01,208.26222763634874,"[170.03976923716021, 246.48468603553727]"
2027-01-01,208.5030012301749,"[168.9373140043342, 248.0686884560156]"
2027-02-01,208.75072410565292,"[167.77103575891527, 249.73041245239057]"
