date,prediction,confidence_interval
2025-03-01,135.84687027400918,"[122.78268609783406, 148.9110544501843]"
2025-04-01,134.5109739473091,"[120.83032616239096, 148.19162173222728]"
2025-05-01,135.95612307593254,"[121.9829047203113, 149.92934143155378]"
2025-06-01,135.99940655901358,"[121.60481095800228, 150.39400216002488]"
2025-07-01,136.74934058762602,"[122.01445583554258, 151.48422533970947]"
2025-08-01,137.1430671614887,"[122.04226302157475, 152.24387130140263]"
2025-09-01,137.7163503091369,"[122.27487778374436, 153.15782283452947]"
2025-10-01,138.19912282103144,"[122.41619703519557, 153.9820486068673]"
2025-11-01,138.72751981222976,"[122.6144028754554, 154.84063674900412]"
2025-12-01,139.23291847738153,"[122.79425370486989, 155.67158324989316]"
2026-01-01,139.74991010773562,"[122.99300454112368, 156.50681567434754]"
2026-02-01,140.26105797181253,"[123.19135716531389, 157.33075877831118]"
2026-03-01,140.77515155371972,"[123.39852618291562, 158.15177692452383]"
2026-04-01,141.28776026215252,"[123.60941883578718, 158.96610168851785]"
2026-05-01,141.80111746360535,"[123.8261828812237, 159.776052045987]"
2026-06-01,142.31409736570527,"[124.04735534973578, 160.58083938167476]"
2026-07-01,142.82726745635458,"[124.27332141675764, 161.38121349595153]"
2026-08-01,143.3403416770162,"[124.50356286416515, 162.17712048986726]"
2026-09-01,143.85346422369204,"[124.73804058164401, 162.96888786574007]"
2026-10-01,144.36656241025577,"[124.97649600338788, 163.75662881712367]"
2026-11-01,144.87967287623198,"[125.21880070357906, 164.5405450488849]"
2026-12-01,145.3927771524185,"[125.46477846918299, 165.320775835654]"
2027-01-01,145.90588454874583,"[125.7142932401, 166.09747585739166]"
2027-02-01,146.4189903722768,"[125.96720335733444, 166.87077738721916]"
