date,prediction,confidence_interval
2025-03-01,100.73932265444859,"[-3.0219037920096525, 204.50054910090682]"
2025-04-01,53.21693148142241,"[-201.86086598921224, 308.2947289520571]"
2025-05-01,23.716354869742148,"[-490.77564844679404, 538.2083581862784]"
2025-06-01,-38.31452543599573,"[-907.5334975314887, 830.9044466594972]"
2025-07-01,-94.86590674053119,"[-1441.076189934958, 1251.3443764538954]"
2025-08-01,-174.72738410034455,"[-2119.570769654761, 1770.1160014540721]"
2025-09-01,-256.30392346612916,"[-2938.1682461107953, 2425.560399178537]"
2025-10-01,-356.0039898554778,"[-3916.902689542984, 3204.894709832028]"
2025-11-01,-461.57123588267154,"[-5055.431205035291, 4132.288733269948]"
2025-12-01,-582.3702567144293,"[-6368.385425437856, 5203.644912008997]"
2026-01-01,-711.4576685822295,"[-7858.164446027891, 6435.249108863432]"
2026-02-01,-854.1906697253532,"[-9535.962732361477, 7827.581392910771]"
2026-03-01,-1006.6485264988481,"[-11405.712667441934, 9392.415614444239]"
2026-04-01,-1171.9085497400365,"[-13476.431252868988, 11132.614153388913]"
2026-05-01,-1347.769651265106,"[-15752.838821444004, 13057.299518913793]"
2026-06-01,-1536.0120688587897,"[-18242.554249116394, 15170.530111398815]"
2026-07-01,-1735.4130546648432,"[-20950.64908701107, 17479.82297768138]"
2026-08-01,-1947.01491594463,"[-23883.820926527005, 19989.791094637745]"
2026-09-01,-2170.1515020115985,"[-27047.24611379588, 22706.943109772685]"
2026-10-01,-2405.4452968517508,"[-30446.992972319073, 25636.10237861557]"
2026-11-01,-2652.5468089211477,"[-34088.20908473463, 28783.11546689234]"
2026-12-01,-2911.8396764378567,"[-37976.514013346765, 32152.834660471053]"
2027-01-01,-3183.154561509558,"[-42116.95821926799, 35750.64909624887]"
2027-02-01,-3466.7392182711637,"[-46514.82598065906, 39581.34754411673]"
