date,prediction,confidence_interval
2025-03-01,171.38655295618386,"[158.92457667161375, 183.84852924075398]"
2025-04-01,171.8053145413144,"[157.56996234764384, 186.04066673498497]"
2025-05-01,172.38762627542434,"[155.73441881575764, 189.04083373509104]"
2025-06-01,172.9555973258903,"[154.21538686779482, 191.69580778398577]"
2025-07-01,173.4972270906438,"[152.82286968392822, 194.1715844973594]"
2025-08-01,174.03398568343914,"[151.50667683234332, 196.56129453453497]"
2025-09-01,174.55657672350225,"[150.2567496672164, 198.85640377978808]"
2025-10-01,175.06711045229355,"[149.05094804962374, 201.08327285496335]"
2025-11-01,175.56513389651957,"[147.87805261237745, 203.2522151806617]"
2025-12-01,176.0503623685967,"[146.7285547804929, 205.37216995670047]"
2026-01-01,176.52266476683783,"[145.59509798977228, 207.45023154390339]"
2026-02-01,176.9818226157537,"[144.47186815888085, 209.49177707262658]"
2026-03-01,177.42764452221235,"[143.35409866325384, 211.50119038117086]"
2026-04-01,177.859934307288,"[142.23784877518267, 213.48201983939333]"
2026-05-01,178.2784955813233,"[141.11980167143955, 215.43718949120708]"
2026-06-01,178.6831324878629,"[139.99712979713144, 217.36913517859438]"
2026-07-01,179.07364893925353,"[138.86739425346494, 219.27990362504212]"
2026-08-01,179.44984890799776,"[137.72846876954839, 221.17122904644714]"
2026-09-01,179.81153635933634,"[136.5784818582494, 223.04459086042328]"
2026-10-01,180.15851525646056,"[135.41577183866715, 224.90125867425397]"
2026-11-01,180.4905895641828,"[134.23885149785644, 226.74232763050918]"
2026-12-01,180.80756324674041,"[133.04637997724976, 228.56874651623107]"
2027-01-01,181.10924026849355,"[131.83714016589366, 230.38134037109344]"
2027-02-01,181.39542459379692,"[130.61002034586966, 232.18082884172418]"
