date,prediction,confidence_interval
2025-03-01,138.59709416299972,"[129.77092709269365, 147.4232612333058]"
2025-04-01,140.13132675735454,"[130.61571873232484, 149.64693478238425]"
2025-05-01,145.65444110740182,"[135.53180440696678, 155.77707780783686]"
2025-06-01,148.8909263122004,"[138.67750693651908, 159.10434568788173]"
2025-07-01,151.61308898638185,"[141.3871781701421, 161.8389998026216]"
2025-08-01,152.80107475204565,"[142.57388495326245, 163.02826455082885]"
2025-09-01,152.93031184816746,"[142.70178358894086, 163.15884010739407]"
2025-10-01,152.18121760061317,"[141.95045931064328, 162.41197589058305]"
2025-11-01,151.02385229643252,"[140.75426180340983, 161.2934427894552]"
2025-12-01,149.85114849732207,"[139.44800866669175, 160.2542883279524]"
2026-01-01,149.00876337627494,"[138.3391214626168, 159.6784052899331]"
2026-02-01,148.70418998733473,"[137.6495194990964, 159.75886047557304]"
2026-03-01,149.00837940984087,"[137.50874440254628, 160.50801441713546]"
2026-04-01,149.86308013339055,"[137.92859692210467, 161.79756334467643]"
2026-05-01,151.11873233972824,"[138.81079170481846, 163.42667297463802]"
2026-06-01,152.5791126894646,"[139.98020432831032, 165.1780210506189]"
2026-07-01,154.04738234877647,"[141.23544739487608, 166.85931730267686]"
2026-08-01,155.36293311783288,"[142.39731179066854, 168.32855444499722]"
2026-09-01,156.42457517835436,"[143.34262354170974, 169.50652681499898]"
2026-10-01,157.19807275865944,"[144.01769261934362, 170.37845289797525]"
2026-11-01,157.70972520116695,"[144.4332984036591, 170.98615199867479]"
2026-12-01,158.0298290960559,"[144.64761661776907, 171.4120415743427]"
2027-01-01,158.25107632244894,"[144.74451404784804, 171.75763859704983]"
2027-02-01,158.46689829337842,"[144.81283254078878, 172.12096404596807]"
