date,prediction,confidence_interval
2025-03-01,107.75014381558732,"[77.82016791462729, 137.68011971654735]"
2025-04-01,109.95568757203729,"[78.99413642009078, 140.91723872398381]"
2025-05-01,110.27176194337521,"[78.91132758238909, 141.63219630436134]"
2025-06-01,110.5217172894878,"[78.7778485647651, 142.2655860142105]"
2025-07-01,110.82355740936279,"[78.6927475536393, 142.9543672650863]"
2025-08-01,111.08468262548351,"[78.57781184170827, 143.59155340925875]"
2025-09-01,111.37775754991964,"[78.49426231084718, 144.2612527889921]"
2025-10-01,111.64576097062336,"[78.39368346440783, 144.8978384768389]"
2025-11-01,111.93343844572529,"[78.31388938149522, 145.55298750995536]"
2025-12-01,112.20567734081244,"[78.224905912546, 146.18644876907888]"
2026-01-01,112.49003116391842,"[78.15007035994961, 146.82999196788722]"
2026-02-01,112.76487818777467,"[78.07081888130513, 147.4589374942442]"
2026-03-01,113.04718536589961,"[78.00153922225346, 148.09283150954576]"
2026-04-01,113.32363842843309,"[77.93072624421414, 148.71655061265204]"
2026-05-01,113.60468531947518,"[77.86723766897012, 149.34213296998024]"
2026-06-01,113.88212735167278,"[77.80393468857878, 149.96032001476678]"
2026-07-01,114.16239818064943,"[77.74625970681889, 150.57853665448]"
2026-08-01,114.44044920253727,"[77.689774908272, 151.19112349680253]"
2026-09-01,114.72024214648471,"[77.63781465348393, 151.8026696394855]"
2026-10-01,114.99866817324506,"[77.58761226431983, 152.4097240821703]"
2026-11-01,115.27816684420672,"[77.54120189084671, 153.01513179756674]"
2026-12-01,115.55682379220706,"[77.49685122023214, 153.61679636418197]"
2027-01-01,115.83614125516917,"[77.45579320306695, 154.2164893072714]"
2027-02-01,116.1149404003061,"[77.41693619919533, 154.81294460141686]"
