date,prediction,confidence_interval
2025-03-01,20.314812484119948,"[-168.92453862019295, 209.55416358843286]"
2025-04-01,-28.896625493536597,"[-424.03422222287094, 366.24097123579776]"
2025-05-01,-109.75486120841289,"[-838.1597340243459, 618.6500116075201]"
2025-06-01,-200.4062531170241,"[-1406.0089448551073, 1005.1964386210591]"
2025-07-01,-304.2396773230004,"[-2102.004987001178, 1493.525632355177]"
2025-08-01,-431.13693134369964,"[-2985.808087066086, 2123.5342243786863]"
2025-09-01,-567.5670132323376,"[-4034.601097847326, 2899.467071382651]"
2025-10-01,-723.2485210925915,"[-5268.105395163775, 3821.608352978592]"
2025-11-01,-895.4553501611114,"[-6703.297059710669, 4912.386359388445]"
2025-12-01,-1081.399116265587,"[-8334.56363415035, 6171.765401619177]"
2026-01-01,-1286.1711213776837,"[-10182.277571506496, 7609.935328751129]"
2026-02-01,-1505.7061087740685,"[-12249.413360584593, 9238.001143036458]"
2026-03-01,-1741.6813584174847,"[-14542.572928087899, 11059.210211252928]"
2026-04-01,-1994.8168201341314,"[-17073.706600756752, 13084.072960488491]"
2026-05-01,-2263.3471542784328,"[-19845.71845899529, 15319.024150438425]"
2026-06-01,-2549.0079324021617,"[-22868.04385446231, 17770.02798965799]"
2026-07-01,-2851.0082578064735,"[-26147.42925833211, 20445.412742719167]"
2026-08-01,-3169.3093870705898,"[-29689.221687492787, 23350.60291335161]"
2026-09-01,-3504.5797541609195,"[-33501.501302469245, 26492.341794147404]"
2026-10-01,-3856.19066131894,"[-37589.56521714072, 29877.18389450284]"
2026-11-01,-4224.583531692563,"[-41959.8292112747, 33510.66214788957]"
2026-12-01,-4609.764689548052,"[-46618.703084187684, 37399.17370509158]"
2027-01-01,-5011.576896485035,"[-51571.53949435001, 41548.385701379935]"
2027-02-01,-5430.326745503773,"[-56824.56410290807, 45963.91061190053]"
