date,prediction,confidence_interval
2025-03-01,93.17059620860357,"[73.89707815238246, 112.44411426482468]"
2025-04-01,100.1895378769499,"[80.87816784859362, 119.50090790530618]"
2025-05-01,97.92004455883534,"[77.62983154042476, 118.21025757724593]"
2025-06-01,100.62307923676654,"[80.32196230783418, 120.9241961656989]"
2025-07-01,99.96215148963879,"[79.42737683925539, 120.49692614002218]"
2025-08-01,101.250200287329,"[80.68087252343473, 121.81952805122326]"
2025-09-01,101.2886898158592,"[80.6024658201911, 121.9749138115273]"
2025-10-01,102.07653334801127,"[81.33517330872304, 122.81789338729949]"
2025-11-01,102.39486404936953,"[81.56610526185796, 123.2236228368811]"
2025-12-01,102.99900586871185,"[82.10482395424266, 123.89318778318103]"
2026-01-01,103.42583567786431,"[82.453909892111, 124.39776146361763]"
2026-02-01,103.96130436043495,"[82.91987905438586, 125.00272966648404]"
2026-03-01,104.4296628709199,"[83.31419428162158, 125.54513146021822]"
2026-04-01,104.9392551673788,"[83.75297289150427, 126.12553744325334]"
2026-05-01,105.42342282232637,"[84.16475647361437, 126.68208917103837]"
2026-06-01,105.92323081521153,"[84.59354102313797, 127.25292060728508]"
2026-07-01,106.41340270315047,"[85.01224350334961, 127.81456190295133]"
2026-08-01,106.90950548750227,"[85.43753411460996, 128.38147686039457]"
2026-09-01,107.40195546987373,"[85.85914772580091, 128.94476321394654]"
2026-10-01,107.89665421309604,"[86.28340011904002, 129.50990830715207]"
2026-11-01,108.389968164714,"[86.70639976597134, 130.07353656345666]"
2026-12-01,108.88413471382951,"[87.13053873575143, 130.6377306919076]"
2027-01-01,109.37777626540117,"[87.55434093515686, 131.20121159564547]"
2027-02-01,109.87174106453936,"[87.97871156347122, 131.7647705656075]"
