date,prediction,confidence_interval
2025-03-01,84.45704551450432,"[52.413209327060926, 116.5008817019477]"
2025-04-01,84.7051882905914,"[52.253411136812424, 117.15696544437037]"
2025-05-01,84.95333106667847,"[52.09867776962852, 117.80798436372842]"
2025-06-01,85.20147384276555,"[51.948825134727585, 118.45412255080352]"
2025-07-01,85.44961661885263,"[51.803680030149934, 119.09555320755533]"
2025-08-01,85.69775939493971,"[51.663079261848594, 119.73243952803082]"
2025-09-01,85.94590217102679,"[51.5268688523432, 120.36493548971038]"
2025-10-01,86.19404494711387,"[51.39490332805269, 120.99318656617504]"
2025-11-01,86.44218772320095,"[51.26704507595217, 121.61733037044972]"
2025-12-01,86.69033049928802,"[51.14316376148565, 122.2374972370904]"
2026-01-01,86.9384732753751,"[51.02313580075366, 122.85381074999654]"
2026-02-01,87.18661605146218,"[50.906843880915524, 123.46638822200885]"
2026-03-01,87.43475882754926,"[50.79417652353019, 124.07534113156834]"
2026-04-01,87.68290160363634,"[50.68502768622833, 124.68077552104435]"
2026-05-01,87.93104437972342,"[50.57929639868184, 125.282792360765]"
2026-06-01,88.1791871558105,"[50.47688642932873, 125.88148788229226]"
2026-07-01,88.42732993189757,"[50.377705979736206, 126.47695388405894]"
2026-08-01,88.67547270798465,"[50.281667403851074, 127.06927801211823]"
2026-09-01,88.92361548407173,"[50.188686949704454, 127.65854401843902]"
2026-10-01,89.17175826015881,"[50.09868452141432, 128.2448319989033]"
2026-11-01,89.41990103624589,"[50.011583459569415, 128.82821861292237]"
2026-12-01,89.66804381233297,"[49.927310338288834, 129.4087772863771]"
2027-01-01,89.91618658842005,"[49.845794777435266, 129.98657839940483]"
2027-02-01,90.16432936450713,"[49.7669692686214, 130.56168946039284]"
