date,prediction,confidence_interval
2025-03-01,200.9891773196402,"[167.3500171872761, 234.62833745200427]"
2025-04-01,206.09964989812426,"[162.75082169675687, 249.44847809949164]"
2025-05-01,200.33514073728685,"[141.31534196039445, 259.35493951417925]"
2025-06-01,203.46975654652596,"[123.28420380768821, 283.6553092853637]"
2025-07-01,209.0794581097726,"[107.65971332675021, 310.499202892795]"
2025-08-01,207.2533297315933,"[83.56578720564424, 330.94087225754237]"
2025-09-01,209.51701630718668,"[60.321489706248144, 358.7125429081252]"
2025-10-01,212.3962103343682,"[36.859443224401076, 387.9329774443353]"
2025-11-01,213.1229687498708,"[9.994272647493148, 416.2516648522485]"
2025-12-01,214.61504981156318,"[-17.847947784842688, 447.07804740796905]"
2026-01-01,216.74105226709298,"[-46.26604680905439, 479.74815134324035]"
2026-02-01,217.9862501415277,"[-76.68423347877138, 512.6567337618268]"
2026-03-01,219.42397992481978,"[-108.23559965435521, 547.0835595039948]"
2026-04-01,221.0966253762046,"[-140.6881684636366, 582.8814192160457]"
2026-05-01,222.48151577486695,"[-174.501225830673, 619.4642573804069]"
2026-06-01,223.85587856024233,"[-209.43927805691237, 657.151035177397]"
2026-07-01,225.3197808523283,"[-245.33935427864625, 695.9789159833028]"
2026-08-01,226.67007597497255,"[-282.3565225138318, 735.6966744637768]"
2026-09-01,227.98402261115407,"[-320.41300558811315, 776.3810508104212]"
2026-10-01,229.3127643847256,"[-359.4258378167493, 818.0513665862005]"
2026-11-01,230.58854698062245,"[-399.4319236198438, 860.6090175810888]"
2026-12-01,231.82648985417202,"[-440.40256548680986, 904.0555451951539]"
2027-01-01,233.05120164861367,"[-482.29236433954384, 948.3947676367711]"
2027-02-01,234.24011119837314,"[-525.1019295350454, 993.5821519317917]"
