date,prediction,confidence_interval
2025-03-01,233.35244595112576,"[199.28968593009466, 267.41520597215685]"
2025-04-01,215.80600642067117,"[168.1098927606813, 263.50212008066103]"
2025-05-01,210.17247324062825,"[148.1731269891732, 272.17181949208333]"
2025-06-01,201.34518634426055,"[120.8059156509108, 281.88445703761033]"
2025-07-01,193.2705412631949,"[87.03101571479989, 299.5100668115899]"
2025-08-01,180.41646570670534,"[51.55409422776751, 309.27883718564317]"
2025-09-01,172.68644260682396,"[19.176853860694308, 326.1960313529536]"
2025-10-01,162.6330307706736,"[-18.504593324245974, 343.7706548655932]"
2025-11-01,152.24919593478006,"[-58.706629116231, 363.2050209857911]"
2025-12-01,140.84277536898637,"[-99.78058566498109, 381.4661364029538]"
2026-01-01,131.1639819252682,"[-141.18293244922708, 403.51089629976343]"
2026-02-01,119.97164292323879,"[-185.96387155267854, 425.9071573991561]"
2026-03-01,108.59459589177916,"[-232.14041272103006, 449.32960450458836]"
2026-04-01,97.03805053835883,"[-279.37517136920206, 473.45127244591976]"
2026-05-01,85.78841651468457,"[-327.98663502595286, 499.563468055322]"
2026-06-01,73.66836308729879,"[-378.80847119897726, 526.1451973735749]"
2026-07-01,61.46369916478912,"[-430.8104454661585, 553.7378437957368]"
2026-08-01,49.11877776890433,"[-484.1085345869891, 582.3460901247978]"
2026-09-01,36.607593451777475,"[-538.9451956211036, 612.1603825246585]"
2026-10-01,23.60325271177445,"[-595.4252968281135, 642.6318022516623]"
2026-11-01,10.48514536500613,"[-653.1232899129025, 674.0935806429147]"
2026-12-01,-2.8511807780398613,"[-712.2084686267694, 706.5061070706897]"
2027-01-01,-16.463173247157783,"[-772.7601100994713, 739.8337636051557]"
2027-02-01,-30.399788940688524,"[-834.7235587383915, 773.9239808570145]"
