date,prediction,confidence_interval
2025-03-01,117.05986575952181,"[40.40665172631867, 193.71307979272495]"
2025-04-01,116.44893293126705,"[30.12496116464264, 202.77290469789148]"
2025-05-01,116.09830164028811,"[10.892040787316873, 221.30456249325937]"
2025-06-01,115.57371900840904,"[-1.8030726417285905, 232.95051065854668]"
2025-07-01,115.09391176879367,"[-16.09864716461567, 246.28647070220302]"
2025-08-01,114.54956881081166,"[-28.93407226265346, 258.0332098842768]"
2025-09-01,113.99617563477177,"[-42.095506170544596, 270.08785744008816]"
2025-10-01,113.4064287473017,"[-54.98772003363993, 281.80057752824337]"
2025-11-01,112.7946154221916,"[-68.08327434234535, 293.67250518672853]"
2025-12-01,112.15412894918553,"[-81.3034049628965, 305.6116628612676]"
2026-01-01,111.48885914403809,"[-94.81049544526994, 317.7882137333461]"
2026-02-01,110.79742267507315,"[-108.6311740268119, 330.2260193769582]"
2026-03-01,110.08108528553693,"[-122.84524596153612, 343.00741653260997]"
2026-04-01,109.33978190097402,"[-137.49621048926792, 356.175774291216]"
2026-05-01,108.57411601078879,"[-152.63756876278654, 369.7858007843641]"
2026-06-01,107.78435523747156,"[-168.31149958614537, 383.8802100610885]"
2026-07-01,106.97093593321934,"[-184.5605548170695, 398.50242668350813]"
2026-08-01,106.13420968536326,"[-201.42268440020888, 413.6911037709354]"
2026-09-01,105.27457066462198,"[-218.93433821028384, 429.4834795395278]"
2026-10-01,104.39239164906668,"[-237.1294046892989, 445.91418798743223]"
2026-11-01,103.48805616380848,"[-256.04012093450615, 463.01623326212314]"
2026-12-01,102.5619423349602,"[-275.6969257527553, 480.82081042267566]"
2027-01-01,101.61443100093337,"[-296.12878634367473, 499.3576483455415]"
2027-02-01,100.64590163756004,"[-317.3632486529534, 518.6550519280735]"
