date,prediction,confidence_interval
2025-03-01,366.34650216821404,"[349.8955172077461, 382.797487128682]"
2025-04-01,367.31674474928764,"[345.90945269309344, 388.72403680548183]"
2025-05-01,366.8495213097118,"[342.0824702215799, 391.6165723978437]"
2025-06-01,366.57323215755736,"[338.641456669005, 394.50500764610973]"
2025-07-01,366.4118254068179,"[335.62922062049694, 397.1944301931389]"
2025-08-01,366.2123920898587,"[332.85133602769645, 399.573448152021]"
2025-09-01,366.0079991597968,"[330.2598085191528, 401.7561898004408]"
2025-10-01,365.8087082397807,"[327.8285415163057, 403.7888749632557]"
2025-11-01,365.6094904713028,"[325.5285485162177, 405.69043242638793]"
2025-12-01,365.41015581944316,"[323.3396493434642, 407.4806622954221]"
2026-01-01,365.2112462297495,"[321.24713016260876, 409.1753622968903]"
2026-02-01,365.01269053877746,"[319.23904083362703, 410.7863402439279]"
2026-03-01,364.81444478078686,"[317.30571576466434, 412.3231737969094]"
2026-04-01,364.61652280068824,"[315.43926431960955, 413.79378128176694]"
2026-05-01,364.4189261006277,"[313.63311165881714, 415.20474054243823]"
2026-06-01,364.221652353236,"[311.88170967921974, 416.5615950272522]"
2026-07-01,364.0247011213275,"[310.18032877409036, 417.86907346856464]"
2026-08-01,363.828072044832,"[308.5248970337859, 419.13124705587813]"
2026-09-01,363.6317645598771,"[306.9118782560789, 420.35165086367533]"
2026-10-01,363.4357781296158,"[305.33817798698885, 421.53337827224277]"
2026-11-01,363.24011223452806,"[303.80106966328066, 422.67915480577545]"
2026-12-01,363.0447663505646,"[302.2981359059872, 423.791396795142]"
2027-01-01,362.84973995375276,"[300.8272213635746, 424.8722585439309]"
2027-02-01,362.6550325216528,"[299.38639442834074, 425.92367061496486]"
