date,prediction,confidence_interval
2025-03-01,146.23120767433784,"[128.4698332516079, 163.99258209706778]"
2025-04-01,148.89371390457208,"[118.04574695341981, 179.74168085572435]"
2025-05-01,147.68673336072226,"[98.23065882750718, 197.14280789393734]"
2025-06-01,148.58444385722004,"[79.22752300385292, 217.94136471058715]"
2025-07-01,148.1219833068448,"[56.01678655370155, 240.2271800599881]"
2025-08-01,148.30887831833894,"[31.758352026314526, 264.85940461036336]"
2025-09-01,147.9796576291845,"[4.948683949619891, 291.0106313087491]"
2025-10-01,147.8102631541816,"[-23.3476585117958, 318.96818482015897]"
2025-11-01,147.4086668040262,"[-53.56325331628082, 348.3805869243332]"
2025-12-01,147.00223430266345,"[-85.30716734212353, 379.31163594745044]"
2026-01-01,146.459099659274,"[-118.68045973831397, 411.59865905686195]"
2026-02-01,145.85574159383836,"[-153.51922566043007, 445.2307088481068]"
2026-03-01,145.14780451039496,"[-189.82466952319442, 480.12027854398434]"
2026-04-01,144.36101345891333,"[-227.5138294920824, 516.235856409909]"
2026-05-01,143.48044860387805,"[-266.56086830618517, 553.5217655139412]"
2026-06-01,142.51476304769596,"[-306.91437302507956, 591.9438991204715]"
2026-07-01,141.45893822423164,"[-348.5438153985366, 631.4616918469999]"
2026-08-01,140.31588476655884,"[-391.41189222417063, 672.0436617572883]"
2026-09-01,139.0839145859563,"[-435.48973892457525, 713.6575680964879]"
2026-10-01,137.7640067283768,"[-480.7475645894217, 756.2755780461753]"
2026-11-01,136.35559337355974,"[-527.1595647053546, 799.870751452474]"
2026-12-01,134.85900384194957,"[-574.7006778160203, 844.4186854999193]"
2027-01-01,133.27404713656597,"[-623.348114252126, 889.896208525258]"
2027-02-01,131.60083403050888,"[-673.0801817413831, 936.2818498024008]"
