date,prediction,confidence_interval
2025-03-01,123.4157442829676,"[107.74284257635105, 139.08864598958414]"
2025-04-01,124.79291270047433,"[107.73055714420337, 141.8552682567453]"
2025-05-01,123.95697314863504,"[106.14775118852455, 141.76619510874553]"
2025-06-01,123.80097582116947,"[105.13323606347785, 142.4687155788611]"
2025-07-01,123.64572648330271,"[104.16494020690888, 143.12651275969654]"
2025-08-01,123.49122154850895,"[103.23731249772041, 143.74513059929748]"
2025-09-01,123.33745744745937,"[102.34587008322049, 144.32904481169825]"
2025-10-01,123.1844306279397,"[101.48692915371758, 144.88193210216184]"
2025-11-01,123.03213755476813,"[100.65741728883407, 145.4068578207022]"
2025-12-01,122.88057470971361,"[99.8547390381074, 145.90641038131983]"
2026-01-01,122.72973859141466,"[99.07667735042759, 146.38279983240173]"
2026-02-01,122.5796257152984,"[98.32131980612908, 146.83793162446773]"
2026-03-01,122.43023261350012,"[97.5870024178642, 147.27346280913605]"
2026-04-01,122.2815558347831,"[96.87226613623791, 147.69084553332831]"
2026-05-01,122.13359194445893,"[96.17582271269634, 148.0913611762215]"
2026-06-01,121.98633752430811,"[95.4965275677719, 148.4761474808443]"
2026-07-01,121.83978917250116,"[94.83335798148275, 148.84622036351956]"
2026-08-01,121.69394350351996,"[94.18539538107137, 149.20249162596855]"
2026-09-01,121.54879714807959,"[93.55181082132158, 149.5457834748376]"
2026-10-01,121.40434675305043,"[92.93185297992011, 149.87684052618076]"
2026-11-01,121.2605889813808,"[92.32483815411642, 150.19633980864518]"
2026-12-01,121.11752051201977,"[91.73014186464627, 150.50489915939326]"
2027-01-01,120.97513803984046,"[91.14719176150196, 150.80308431817895]"
2027-02-01,120.83343827556374,"[90.57546159250728, 151.0914149586202]"
