date,prediction,confidence_interval
2025-03-01,138.3305814365716,"[114.56244134443823, 162.098721528705]"
2025-04-01,137.5161649860794,"[113.72422812732279, 161.308101844836]"
2025-05-01,138.30667595331997,"[114.43989139076294, 162.173460515877]"
2025-06-01,138.9233701660196,"[114.95049874369091, 162.89624158834826]"
2025-07-01,139.53191996891567,"[115.38867483656135, 163.67516510127]"
2025-08-01,140.1163310321389,"[115.72716650782344, 164.50549555645435]"
2025-09-01,140.67758212822568,"[115.95405843447577, 165.4011058219756]"
2025-10-01,141.2150662341564,"[116.05737536005589, 166.37275710825693]"
2025-11-01,141.7283244876593,"[116.02682780758875, 167.42982116772987]"
2025-12-01,142.21688418381615,"[115.85394392463876, 168.57982444299353]"
2026-01-01,142.68027391102603,"[115.53222983822326, 169.8283179838288]"
2026-02-01,143.11802213685354,"[115.05719243011335, 171.17885184359375]"
2026-03-01,143.5296573401528,"[114.42624180844564, 172.63307287185995]"
2026-04-01,143.91470799872312,"[113.63849379886365, 174.1909221985826]"
2026-05-01,144.2727025904624,"[112.69450522713412, 175.85089995379064]"
2026-06-01,144.60316959325934,"[111.59597771526597, 177.6103614712527]"
2026-07-01,144.90563748500347,"[110.34546183991571, 179.46581313009122]"
2026-08-01,145.1796347435843,"[108.94608539078362, 181.41318409638498]"
2026-09-01,145.42468984689123,"[107.40132009066758, 183.44805960311487]"
2026-10-01,145.64033127281374,"[105.71479272243565, 185.56586982319183]"
2026-11-01,145.82608749924137,"[103.89014030590093, 187.7620346925818]"
2026-12-01,145.98148700406352,"[101.93090501202182, 190.03206899610524]"
2027-01-01,146.1060582651697,"[99.84046255891445, 192.37165397142496]"
2027-02-01,146.1993297604494,"[97.62197734432624, 194.77668217657254]"
