date,prediction,confidence_interval
2025-03-01,176.870331812776,"[161.08269423976563, 192.65796938578634]"
2025-04-01,178.43361311300453,"[162.25986717738317, 194.60735904862588]"
2025-05-01,179.91678061263175,"[163.4487888313148, 196.3847723939487]"
2025-06-01,181.40897301556606,"[164.64836303579202, 198.1695829953401]"
2025-07-01,182.91019032180745,"[165.85850598407873, 199.96187465953616]"
2025-08-01,184.42043253135589,"[167.07913992389356, 201.7617251388182]"
2025-09-01,185.9396996442114,"[168.31019259108785, 203.56920669733495]"
2025-10-01,187.467991660374,"[169.55159670829616, 205.38438661245183]"
2025-11-01,189.00530857984364,"[170.8032895397611, 207.2073276199262]"
2025-12-01,190.55165040262037,"[172.0652124949007, 209.03808831034004]"
2026-01-01,192.10701712870414,"[173.33731077431594, 210.87672348309235]"
2026-02-01,193.671408758095,"[174.61953305287204, 212.72328446331795]"
2026-03-01,195.24482529079293,"[175.91183119526636, 214.5778193863195]"
2026-04-01,196.82726672679792,"[177.21416000014844, 216.4403734534474]"
2026-05-01,198.41873306610998,"[178.52647696940554, 218.31098916281442]"
2026-06-01,200.0192243087291,"[179.848742099688, 220.1897065177702]"
2026-07-01,201.6287404546553,"[181.1809176936417, 222.07656321566887]"
2026-08-01,203.24728150388856,"[182.52296818864454, 223.97159481913258]"
2026-09-01,204.87484745642888,"[183.8748600011291, 225.87483491172867]"
2026-10-01,206.51143831227628,"[185.23656138481448, 227.7863152397381]"
2026-11-01,208.15705407143074,"[186.60804230137785, 229.70606584148362]"
2026-12-01,209.81169473389227,"[187.9892743022761, 231.63411516550843]"
2027-01-01,211.47536029966088,"[189.3802304205801, 233.57049017874166]"
2027-02-01,213.14805076873654,"[190.7808850718194, 235.51521646565368]"
