date,prediction,confidence_interval
2025-03-01,126.44643435752596,"[104.49613274423368, 148.39673597081824]"
2025-04-01,128.17703019711755,"[92.23462656487189, 164.1194338293632]"
2025-05-01,134.65349785353334,"[76.40903881276651, 192.89795689430017]"
2025-06-01,137.8139061903954,"[57.316849024309434, 218.31096335648135]"
2025-07-01,143.3288516326193,"[36.212683516164105, 250.44501974907448]"
2025-08-01,147.20975337117667,"[12.31345613472638, 282.10605060762697]"
2025-09-01,152.26209705132507,"[-13.29430276162671, 317.8184968642769]"
2025-10-01,156.5125618146955,"[-41.2069671475484, 354.23209077693934]"
2025-11-01,161.34914093676832,"[-70.7299230331698, 393.42820490670647]"
2025-12-01,165.7955485162375,"[-102.20416909342299, 433.79526612589797]"
2026-01-01,170.53848396146944,"[-135.216810113592, 476.29377803653085]"
2026-02-01,175.09493704275587,"[-169.93782780808766, 520.1277018935994]"
2026-03-01,179.8046472140128,"[-206.12465727176868, 565.7339516997943]"
2026-04-01,184.42864873611526,"[-243.85002364531587, 612.7073211175464]"
2026-05-01,189.13502519140062,"[-282.9685081804448, 661.238558563246]"
2026-06-01,193.80555004766887,"[-323.5018286595402, 711.1129287548779]"
2026-07-01,198.52338141424676,"[-365.3589156445173, 762.4056784730108]"
2026-08-01,203.2300275886533,"[-408.53643216889844, 814.996487346205]"
2026-09-01,207.96663043049568,"[-452.9737840328645, 868.9070448938559]"
2026-10-01,212.70425160253734,"[-498.656314661512, 924.0648178665867]"
2026-11-01,217.46324573556097,"[-545.5408478843988, 980.4673393555206]"
2026-12-01,222.22929580122755,"[-593.608369370224, 1038.066960972679]"
2027-01-01,227.01247210258748,"[-642.8260104860175, 1096.8509546911923]"
2027-02-01,231.80569139574922,"[-693.1737741929076, 1156.785156984406]"
