date,prediction,confidence_interval
2025-03-01,192.32635251093532,"[187.2309827279713, 197.42172229389934]"
2025-04-01,192.79525864639177,"[184.9306819174845, 200.65983537529905]"
2025-05-01,192.88250022318277,"[182.3453404713371, 203.41965997502845]"
2025-06-01,192.86829750621393,"[180.02941780717558, 205.7071772052523]"
2025-07-01,192.77064212313473,"[177.87410817554567, 207.6671760707238]"
2025-08-01,192.64094697958205,"[175.90177636657256, 209.38011759259155]"
2025-09-01,192.49148371622005,"[174.0774730845112, 210.90549434792888]"
2025-10-01,192.33328586937387,"[172.38199147996545, 212.28458025878228]"
2025-11-01,192.17043307908185,"[170.79434084696115, 213.54652531120254]"
2025-12-01,192.0055506819897,"[169.29854812471876, 214.71255323926061]"
2026-01-01,191.83980823616,"[167.88125420105337, 215.79836227126663]"
2026-02-01,191.673865270369,"[166.53183236438545, 216.81589817635253]"
2026-03-01,191.50803985512556,"[165.2416475559304, 217.77443215432072]"
2026-04-01,191.34250137720613,"[164.00368473622297, 218.6813180181893]"
2026-05-01,191.17733394839053,"[162.81217484492024, 219.54249305186082]"
2026-06-01,191.0125808846041,"[161.66233101152653, 220.36283075768165]"
2026-07-01,190.848263553095,"[160.55013854594162, 221.14638856024837]"
2026-08-01,190.6843923878997,"[159.4721974264936, 221.89658734930578]"
2026-09-01,190.52097209819436,"[158.4256008507498, 222.61634334563894]"
2026-10-01,190.35800449285165,"[157.40784200806513, 223.30816697763817]"
2026-11-01,190.19548988055786,"[156.41674160345113, 223.9742381576646]"
2026-12-01,190.0334278056062,"[155.45039111009098, 224.61646450112144]"
2027-01-01,189.8718174200775,"[154.50710787439795, 225.23652696575704]"
2027-02-01,189.7106576768386,"[153.58539926921648, 225.8359160844607]"
