date,prediction,confidence_interval
2025-03-01,770.5433319670557,"[714.0226238301333, 827.0640401039781]"
2025-04-01,779.0111480686759,"[710.7226069380515, 847.2996891993002]"
2025-05-01,784.0758187043659,"[702.1599092576618, 865.9917281510701]"
2025-06-01,790.2753381090864,"[697.391403876137, 883.1592723420358]"
2025-07-01,796.0870615803346,"[692.7939592524888, 899.3801639081805]"
2025-08-01,802.0214751106639,"[689.0773886634305, 914.9655615578973]"
2025-09-01,807.9070210226727,"[685.7533232212014, 930.0607188241439]"
2025-10-01,813.8009432447079,"[682.8054219368264, 944.7964645525894]"
2025-11-01,819.6837308328127,"[680.1147268693717, 959.2527347962537]"
2025-12-01,825.5616213966869,"[677.6275635081182, 973.4956792852555]"
2026-01-01,831.4322148140465,"[675.2899591738891, 987.5744704542038]"
2026-02-01,837.2960086171639,"[673.062719775816, 1001.5292974585118]"
2026-03-01,843.1525282773651,"[670.9123359486475, 1015.3927206060828]"
2026-04-01,849.0016253581537,"[668.8112441323437, 1029.1920065839636]"
2026-05-01,854.8430420306036,"[666.735851105637, 1042.95023295557]"
2026-06-01,860.6765571630923,"[664.665850546975, 1056.6872637792096]"
2026-07-01,866.501937313346,"[662.5834777617715, 1070.4203968649206]"
2026-08-01,872.3189531688804,"[660.4730361633981, 1084.1648701743627]"
2026-09-01,878.127374031812,"[658.3205097024453, 1097.9342383611788]"
2026-10-01,883.9269696690102,"[656.1132731511766, 1111.7406661868438]"
2026-11-01,889.7175096914365,"[653.8398622315583, 1125.5951571513147]"
2026-12-01,895.4987637623533,"[651.4897925177679, 1139.5077350069387]"
2027-01-01,901.2705015274787,"[649.0534139362314, 1153.487589118726]"
2027-02-01,907.0324926384155,"[646.5217930637058, 1167.5431922131252]"
