date,prediction,confidence_interval
2025-03-01,167.4281987335561,"[143.75402368279612, 191.10237378431606]"
2025-04-01,164.37697877016578,"[137.05937921338722, 191.69457832694434]"
2025-05-01,166.5086772573579,"[133.85357850201348, 199.16377601270233]"
2025-06-01,166.44149613581914,"[130.04041469802422, 202.84257757361405]"
2025-07-01,167.30720091240772,"[127.19508502673605, 207.4193167980794]"
2025-08-01,167.77712408482418,"[124.39435515485327, 211.1598930147951]"
2025-09-01,168.4149596230675,"[121.94207377529526, 214.88784547083972]"
2025-10-01,168.98155748300448,"[119.6313280828891, 218.33178688311986]"
2025-11-01,169.5783782915938,"[117.50163713727626, 221.65511944591134]"
2025-12-01,170.1623768599451,"[115.49814454996688, 224.82660916992336]"
2026-01-01,170.75181532916818,"[113.61585209928151, 227.88777855905485]"
2026-02-01,171.3389458926786,"[111.83436444554212, 230.84352733981507]"
2026-03-01,171.92705559696824,"[110.14438089101031, 233.70973030292618]"
2026-04-01,172.5147498957843,"[108.53513423166422, 236.49436555990437]"
2026-05-01,173.10262043249296,"[106.99900204315225, 239.20623882183367]"
2026-06-01,173.69041619937607,"[105.52896474632306, 241.8518676524291]"
2026-07-01,174.27824368773935,"[104.11928537718562, 244.43720199829306]"
2026-08-01,174.86605771810275,"[102.76491327210395, 246.96720216410154]"
2026-09-01,175.45387745809128,"[101.46150767796384, 249.44624723821875]"
2026-10-01,176.0416947757422,"[100.2052492186878, 251.8781403327966]"
2026-11-01,176.62951312108223,"[98.99278088777753, 254.2662453543869]"
2026-12-01,177.2173310304199,"[97.8211227010116, 256.6135393598282]"
2027-01-01,177.8051491247338,"[96.68761953116487, 258.9226787183027]"
2027-02-01,178.3929671405706,"[95.58989162102652, 261.19604266011464]"
