date,prediction,confidence_interval
2025-03-01,176.88411414137403,"[149.93574949645404, 203.83247878629402]"
2025-04-01,174.00204115106305,"[146.57202564041586, 201.43205666171025]"
2025-05-01,174.54109087599733,"[145.79514180426716, 203.2870399477275]"
2025-06-01,174.22430864908893,"[144.48654963291662, 203.96206766526123]"
2025-07-01,174.09947504829455,"[143.3547371405211, 204.844212956068]"
2025-08-01,173.9301050165812,"[142.22718313948218, 205.6330268936802]"
2025-09-01,173.77146320682067,"[141.14036151760277, 206.40256489603857]"
2025-10-01,173.61082535641995,"[140.08224423408893, 207.13940647875097]"
2025-11-01,173.45113848418998,"[139.0526287548173, 207.84964821356266]"
2025-12-01,173.29172042035452,"[138.04893489694769, 208.53450594376136]"
2026-01-01,173.13272776281178,"[137.0694606183106, 209.19599490731298]"
2026-02-01,172.97412309212095,"[136.1125682705375, 209.8356779137044]"
2026-03-01,172.81591385453967,"[135.17683214127777, 210.45499556780157]"
2026-04-01,172.65809712336755,"[134.26096986080495, 211.05522438593016]"
2026-05-01,172.50067237365582,"[133.36383057426224, 211.6375141730494]"
2026-06-01,172.34363852801562,"[132.4843748529824, 212.20290220304884]"
2026-07-01,172.18699463978962,"[131.62166045372192, 212.75232882585732]"
2026-08-01,172.03073973505744,"[130.77482984533745, 213.28664962477743]"
2026-09-01,171.87487284916557,"[129.9430998419156, 213.80664585641554]"
2026-10-01,171.71939301827217,"[129.12575278887985, 214.3130332476645]"
2026-11-01,171.56429928129523,"[128.32212905856315, 214.80646950402732]"
2026-12-01,171.40959067945454,"[127.5316206172964, 215.28756074161268]"
2027-01-01,171.25526625637036,"[126.75366548430048, 215.75686702844024]"
2027-02-01,171.1013250580334,"[125.98774293518667, 216.21490718088015]"
