date,prediction,confidence_interval
2025-03-01,130.32588381913106,"[100.6810927092984, 159.97067492896372]"
2025-04-01,138.20815920329207,"[106.60996704849191, 169.80635135809223]"
2025-05-01,131.81913049322895,"[97.40393759317334, 166.23432339328457]"
2025-06-01,137.55934206408284,"[101.90878757644344, 173.20989655172224]"
2025-07-01,134.59206253661299,"[95.31058444975628, 173.8735406234697]"
2025-08-01,137.4262293934462,"[96.19621975144639, 178.656239035446]"
2025-09-01,135.8469766678104,"[92.2902287991217, 179.40372453649908]"
2025-10-01,137.73106717855154,"[92.47810524355427, 182.98402911354881]"
2025-11-01,137.1461002854367,"[89.76330418001992, 184.52889639085345]"
2025-12-01,138.30239927232117,"[89.1573907595445, 187.44740778509782]"
2026-01-01,138.13973144890565,"[87.13910541385951, 189.1403574839518]"
2026-02-01,138.97216012811668,"[86.32407527920068, 191.62024497703268]"
2026-03-01,139.08978940634742,"[84.73190090717989, 193.44767790551495]"
2026-04-01,139.72550044160468,"[83.77757269084611, 195.67342819236325]"
2026-05-01,139.97267832139275,"[82.43296897115584, 197.51238767162965]"
2026-06-01,140.50786595996436,"[81.45702972371924, 199.55870219620948]"
2026-07-01,140.83426787525843,"[80.28252295068592, 201.38601279983095]"
2026-08-01,141.31373532219573,"[79.3152968735431, 203.31217377084835]"
2026-09-01,141.67936689395316,"[78.2543276521688, 205.10440613573752]"
2026-10-01,142.1288094269178,"[77.31853774574968, 206.93908110808593]"
2026-11-01,142.5170816718173,"[76.343469835311, 208.6906935083236]"
2026-12-01,142.9503753100966,"[75.44582862169518, 210.45492199849804]"
2027-01-01,143.35036725856926,"[74.53704797585691, 212.1636865412816]"
2027-02-01,143.77482855509462,"[73.67983567607146, 213.86982143411777]"
