date,prediction,confidence_interval
2025-03-01,254.49060946825045,"[237.9745011160634, 271.00671782043753]"
2025-04-01,254.37545724014467,"[236.71438885179975, 272.0365256284896]"
2025-05-01,257.4615250924714,"[238.4808432518253, 276.44220693311746]"
2025-06-01,257.51562092134316,"[237.4934963600964, 277.5377454825899]"
2025-07-01,260.4573491234362,"[239.24458457778078, 281.67011366909156]"
2025-08-01,260.66491662240793,"[238.48245924935256, 282.84737399546333]"
2025-09-01,263.47728786171996,"[240.19776251180457, 286.75681321163535]"
2025-10-01,263.82409811227916,"[239.62797715643342, 288.0202190681249]"
2025-11-01,266.5206254599914,"[241.298830640066, 291.74242027991676]"
2025-12-01,266.99384522448963,"[240.89656996809057, 293.09112048088866]"
2026-01-01,269.58671628668594,"[242.52020315952785, 296.65322941384403]"
2026-02-01,270.1747711093136,"[242.26569451331585, 298.08384770531137]"
2026-03-01,272.67497803870765,"[243.84246307544856, 301.50749300196674]"
2026-04-01,273.3674287745696,"[243.7193881673932, 303.015469381746]"
2026-05-01,275.7848855296901,"[245.25133597177975, 306.3184350876004]"
2026-06-01,276.57231698485083,"[245.24590666482004, 307.8987273048816]"
2026-07-01,278.91596508755157,"[246.73596904962164, 311.0959611254815]"
2026-08-01,279.78988558211466,"[246.83634424640422, 312.7434269178251]"
2026-09-01,282.0677895015813,"[248.28788708085196, 315.84769192231056]"
2026-10-01,283.02054028438806,"[248.48377989634403, 317.5573006724321]"
2026-11-01,285.2399734651537,"[249.90032578406803, 320.5796211462394]"
2026-12-01,286.2646470137791,"[250.1827243031648, 322.34656972439336]"
2027-01-01,288.4321694654561,"[251.5677881216663, 325.29655080924596]"
2027-02-01,289.52253579996426,"[251.92874795819387, 327.11632364173465]"
