date,prediction,confidence_interval
2025-03-01,129.86809221712164,"[110.60560900705198, 149.1305754271913]"
2025-04-01,127.23300301055245,"[106.63113129402554, 147.83487472707935]"
2025-05-01,128.6447767355921,"[107.61457387817437, 149.67497959300985]"
2025-06-01,127.11365047864702,"[105.14163489680391, 149.08566606049013]"
2025-07-01,128.27960094386708,"[105.8767568359215, 150.68244505181266]"
2025-08-01,126.97509511874983,"[103.73883356716642, 150.21135667033323]"
2025-09-01,127.93479359909692,"[104.26811165254529, 151.60147554564855]"
2025-10-01,126.8206435893911,"[102.4058571274929, 151.2354300512893]"
2025-11-01,127.60730881427986,"[102.76488169776556, 152.44973593079416]"
2025-12-01,126.6530704608701,"[101.13112415790683, 152.17501676383338]"
2026-01-01,127.29458831385602,"[101.34965683976347, 153.23951978794858]"
2026-02-01,126.47470363248539,"[99.90637898279738, 153.0430282821734]"
2026-03-01,126.99448317109525,"[100.00927116194855, 153.97969518024195]"
2026-04-01,126.28749603874518,"[98.72553104527506, 153.8494610322153]"
2026-05-01,126.70518810797275,"[98.7335100336235, 154.676866182322]"
2026-06-01,126.09308584541886,"[97.58394112939848, 154.60223056143923]"
2026-07-01,126.42518634103146,"[97.51427750425506, 155.33609517780786]"
2026-08-01,125.89284698301422,"[96.47796863133172, 155.30772533469673]"
2026-09-01,126.15320328041423,"[96.34503975380026, 155.96136680702818]"
2026-10-01,125.68793156869431,"[95.40467707257403, 155.9711860648146]"
2026-11-01,125.88816766097565,"[95.22044129465124, 156.55589402730007]"
2026-12-01,125.47930551868303,"[94.36163837966403, 156.59697265770205]"
2027-01-01,125.62917891249388,"[94.13603315068343, 157.12232467430434]"
2027-02-01,125.26777844420688,"[93.34680028820463, 157.18875660020913]"
